file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,15,15.3,RV Uthappa,P Negi,MK Pandey,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,15,15.4,MK Pandey,P Negi,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,15,15.5,RV Uthappa,P Negi,MK Pandey,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,15,15.6,MK Pandey,P Negi,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.1,MK Pandey,UT Yadav,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.2,RV Uthappa,UT Yadav,MK Pandey,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.3,MK Pandey,UT Yadav,RV Uthappa,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.4,MK Pandey,UT Yadav,RV Uthappa,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.5,MK Pandey,UT Yadav,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,16,16.6,RV Uthappa,UT Yadav,MK Pandey,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.1,MK Pandey,M Morkel,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.2,RV Uthappa,M Morkel,MK Pandey,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.3,RV Uthappa,M Morkel,MK Pandey,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.4,RV Uthappa,M Morkel,MK Pandey,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.5,RV Uthappa,M Morkel,MK Pandey,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,17,17.6,MK Pandey,M Morkel,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.1,MK Pandey,UT Yadav,RV Uthappa,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.2,MK Pandey,UT Yadav,RV Uthappa,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.3,MK Pandey,UT Yadav,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.4,RV Uthappa,UT Yadav,MK Pandey,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.5,RV Uthappa,UT Yadav,MK Pandey,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,18,18.6,RV Uthappa,UT Yadav,MK Pandey,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.1,MK Pandey,M Morkel,RV Uthappa,0,4,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.2,MK Pandey,M Morkel,RV Uthappa,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.3,RV Uthappa,M Morkel,MK Pandey,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.4,RV Uthappa,M Morkel,MK Pandey,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.5,MK Pandey,M Morkel,RV Uthappa,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Pune Warriors,1,False,19,19.6,MK Pandey,M Morkel,RV Uthappa,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,AC Thomas,V Sehwag,0,1,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.3,DPMD Jayawardene,AC Thomas,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,AC Thomas,DPMD Jayawardene,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.5,DPMD Jayawardene,AC Thomas,V Sehwag,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.6,DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.7,DPMD Jayawardene,AC Thomas,V Sehwag,0,1,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.1,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,A Nehra,DPMD Jayawardene,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.3,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.5,DPMD Jayawardene,A Nehra,V Sehwag,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.6,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.1,DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.2,DPMD Jayawardene,AC Thomas,V Sehwag,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.3,DPMD Jayawardene,AC Thomas,V Sehwag,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.4,DPMD Jayawardene,AC Thomas,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,1,DPMD Jayawardene,run out,LJ Wright
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.6,KP Pietersen,AC Thomas,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,A Nehra,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,A Nehra,KP Pietersen,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,A Nehra,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.4,KP Pietersen,A Nehra,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.5,KP Pietersen,A Nehra,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,A Nehra,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.1,KP Pietersen,LJ Wright,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,LJ Wright,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,LJ Wright,KP Pietersen,6,0,6,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,LJ Wright,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.5,KP Pietersen,LJ Wright,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.6,KP Pietersen,LJ Wright,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,A Nehra,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,A Nehra,KP Pietersen,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,A Nehra,KP Pietersen,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,A Nehra,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.5,KP Pietersen,A Nehra,V Sehwag,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.6,KP Pietersen,A Nehra,V Sehwag,6,0,6,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,SC Ganguly,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,SC Ganguly,KP Pietersen,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,SC Ganguly,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.4,KP Pietersen,SC Ganguly,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.5,KP Pietersen,SC Ganguly,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,SC Ganguly,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,M Kartik,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,M Kartik,KP Pietersen,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.3,V Sehwag,M Kartik,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.4,KP Pietersen,M Kartik,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.5,KP Pietersen,M Kartik,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,7,7.6,V Sehwag,M Kartik,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.1,V Sehwag,R Sharma,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.2,KP Pietersen,R Sharma,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.3,V Sehwag,R Sharma,KP Pietersen,0,4,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.4,V Sehwag,R Sharma,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.5,KP Pietersen,R Sharma,V Sehwag,6,0,6,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,8,8.6,KP Pietersen,R Sharma,V Sehwag,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,M Kartik,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.2,KP Pietersen,M Kartik,V Sehwag,2,0,2,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.3,KP Pietersen,M Kartik,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.4,V Sehwag,M Kartik,KP Pietersen,0,0,0,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.5,V Sehwag,M Kartik,KP Pietersen,4,0,4,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,9,9.6,V Sehwag,M Kartik,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,10,10.1,V Sehwag,LJ Wright,KP Pietersen,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,10,10.2,KP Pietersen,LJ Wright,V Sehwag,1,0,1,0,,,
548337,20120424_2012_31,League,2012,2012-04-24,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,10,10.3,V Sehwag,LJ Wright,KP Pietersen,2,0,2,0,,,
