file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.1,KC Sangakkara,R Vinay Kumar,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.2,PA Patel,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.3,KC Sangakkara,R Vinay Kumar,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.4,PA Patel,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.5,KC Sangakkara,R Vinay Kumar,PA Patel,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,3,3.6,KC Sangakkara,R Vinay Kumar,PA Patel,4,0,4,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.1,PA Patel,JD Unadkat,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.2,PA Patel,JD Unadkat,KC Sangakkara,4,0,4,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.3,PA Patel,JD Unadkat,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.4,KC Sangakkara,JD Unadkat,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.5,PA Patel,JD Unadkat,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,4,4.6,KC Sangakkara,JD Unadkat,PA Patel,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.1,PA Patel,M Muralitharan,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.2,KC Sangakkara,M Muralitharan,PA Patel,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.3,KC Sangakkara,M Muralitharan,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.4,PA Patel,M Muralitharan,KC Sangakkara,4,0,4,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.5,PA Patel,M Muralitharan,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,5,5.6,PA Patel,M Muralitharan,KC Sangakkara,2,0,2,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.1,KC Sangakkara,JD Unadkat,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.2,PA Patel,JD Unadkat,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.3,PA Patel,JD Unadkat,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.4,KC Sangakkara,JD Unadkat,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.5,PA Patel,JD Unadkat,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,6,6.6,KC Sangakkara,JD Unadkat,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.1,KC Sangakkara,M Muralitharan,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.2,PA Patel,M Muralitharan,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.3,KC Sangakkara,M Muralitharan,PA Patel,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.4,PA Patel,M Muralitharan,KC Sangakkara,2,0,2,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.5,PA Patel,M Muralitharan,KC Sangakkara,0,0,0,1,PA Patel,bowled,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,7,7.6,CL White,M Muralitharan,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.1,KC Sangakkara,M Kartik,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.2,CL White,M Kartik,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.3,KC Sangakkara,M Kartik,CL White,2,0,2,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.4,KC Sangakkara,M Kartik,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.5,KC Sangakkara,M Kartik,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,8,8.6,CL White,M Kartik,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.1,CL White,M Muralitharan,KC Sangakkara,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.2,KC Sangakkara,M Muralitharan,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.3,CL White,M Muralitharan,KC Sangakkara,4,0,4,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.4,CL White,M Muralitharan,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.5,CL White,M Muralitharan,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,9,9.6,CL White,M Muralitharan,KC Sangakkara,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.1,KC Sangakkara,M Kartik,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.2,KC Sangakkara,M Kartik,CL White,0,0,0,1,KC Sangakkara,caught,V Kohli
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.3,CL White,M Kartik,NLTC Perera,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.4,NLTC Perera,M Kartik,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.5,NLTC Perera,M Kartik,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,10,10.6,CL White,M Kartik,NLTC Perera,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.1,NLTC Perera,JD Unadkat,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.2,NLTC Perera,JD Unadkat,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.3,NLTC Perera,JD Unadkat,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.4,CL White,JD Unadkat,NLTC Perera,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.5,CL White,JD Unadkat,NLTC Perera,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.6,NLTC Perera,JD Unadkat,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.1,NLTC Perera,M Kartik,CL White,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.2,NLTC Perera,M Kartik,CL White,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.3,CL White,M Kartik,NLTC Perera,2,0,2,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.4,CL White,M Kartik,NLTC Perera,2,0,2,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.5,CL White,M Kartik,NLTC Perera,1,0,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.6,NLTC Perera,M Kartik,CL White,0,1,1,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.7,NLTC Perera,M Kartik,CL White,6,0,6,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.1,CL White,M Muralitharan,NLTC Perera,0,0,0,0,,,
598048,20130409_2013_9,League,2013,2013-04-09,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,7,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.2,CL White,M Muralitharan,NLTC Perera,2,0,2,0,,,
