file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.5,BB McCullum,SP Narine,DR Smith,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.6,BB McCullum,SP Narine,DR Smith,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.1,DR Smith,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.2,DR Smith,Shakib Al Hasan,BB McCullum,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.3,DR Smith,Shakib Al Hasan,BB McCullum,0,0,0,1,DR Smith,lbw,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.4,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.5,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.6,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.1,BB McCullum,SP Narine,SK Raina,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.2,BB McCullum,SP Narine,SK Raina,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.3,BB McCullum,SP Narine,SK Raina,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.4,BB McCullum,SP Narine,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.5,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.6,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.1,BB McCullum,Shakib Al Hasan,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.2,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.3,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.4,BB McCullum,Shakib Al Hasan,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.5,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.6,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.1,SK Raina,PP Chawla,BB McCullum,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.2,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.3,SK Raina,PP Chawla,BB McCullum,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.4,SK Raina,PP Chawla,BB McCullum,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.5,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.6,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.1,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.2,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.3,BB McCullum,R Vinay Kumar,SK Raina,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.4,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.5,SK Raina,R Vinay Kumar,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.6,BB McCullum,R Vinay Kumar,SK Raina,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.1,SK Raina,PP Chawla,BB McCullum,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.2,SK Raina,PP Chawla,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.3,BB McCullum,PP Chawla,SK Raina,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.4,BB McCullum,PP Chawla,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.5,BB McCullum,PP Chawla,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.6,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.1,BB McCullum,R Vinay Kumar,SK Raina,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.2,BB McCullum,R Vinay Kumar,SK Raina,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.3,BB McCullum,R Vinay Kumar,SK Raina,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.4,BB McCullum,R Vinay Kumar,SK Raina,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.5,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.6,BB McCullum,R Vinay Kumar,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.1,BB McCullum,PP Chawla,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.2,SK Raina,PP Chawla,BB McCullum,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.3,SK Raina,PP Chawla,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.4,BB McCullum,PP Chawla,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.5,SK Raina,PP Chawla,BB McCullum,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.6,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.1,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.2,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.3,SK Raina,Shakib Al Hasan,BB McCullum,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.4,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,1,SK Raina,caught,SA Yadav
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,Shakib Al Hasan,BB McCullum,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.6,BB McCullum,Shakib Al Hasan,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.1,BB McCullum,JH Kallis,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,JH Kallis,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.3,BB McCullum,JH Kallis,MS Dhoni,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.4,BB McCullum,JH Kallis,MS Dhoni,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.5,BB McCullum,JH Kallis,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,JH Kallis,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,R Vinay Kumar,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.2,BB McCullum,R Vinay Kumar,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,R Vinay Kumar,BB McCullum,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,R Vinay Kumar,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.5,BB McCullum,R Vinay Kumar,MS Dhoni,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.6,BB McCullum,R Vinay Kumar,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.1,BB McCullum,SP Narine,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,SP Narine,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.3,BB McCullum,SP Narine,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,SP Narine,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.5,BB McCullum,SP Narine,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,SP Narine,BB McCullum,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,AD Russell,BB McCullum,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,AD Russell,BB McCullum,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.3,BB McCullum,AD Russell,MS Dhoni,0,0,0,1,BB McCullum,caught,YK Pathan
