file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,2,2.2,AB de Villiers,KW Richardson,V Kohli,0,0,0,1,AB de Villiers,bowled,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,2,2.3,S Rana,KW Richardson,V Kohli,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,KW Richardson,S Rana,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,KW Richardson,S Rana,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,KW Richardson,S Rana,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,TG Southee,S Rana,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,TG Southee,S Rana,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,TG Southee,S Rana,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,TG Southee,S Rana,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.5,S Rana,TG Southee,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,3,3.6,S Rana,TG Southee,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,KW Richardson,S Rana,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.2,S Rana,KW Richardson,V Kohli,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,KW Richardson,S Rana,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,KW Richardson,S Rana,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.5,S Rana,KW Richardson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,4,4.6,S Rana,KW Richardson,V Kohli,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.1,S Rana,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.2,S Rana,SR Watson,V Kohli,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.3,S Rana,SR Watson,V Kohli,0,0,0,1,S Rana,bowled,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.4,JA Morkel,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.5,JA Morkel,SR Watson,V Kohli,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.6,JA Morkel,SR Watson,V Kohli,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,5,5.7,V Kohli,SR Watson,JA Morkel,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.1,JA Morkel,KW Richardson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.2,JA Morkel,KW Richardson,V Kohli,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,KW Richardson,JA Morkel,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,KW Richardson,JA Morkel,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.5,JA Morkel,KW Richardson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,6,6.6,JA Morkel,KW Richardson,V Kohli,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,SR Watson,JA Morkel,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,SR Watson,JA Morkel,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.3,JA Morkel,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.4,JA Morkel,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.5,JA Morkel,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,7,7.6,JA Morkel,SR Watson,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,PV Tambe,JA Morkel,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,PV Tambe,JA Morkel,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.3,JA Morkel,PV Tambe,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.4,JA Morkel,PV Tambe,V Kohli,0,0,0,1,JA Morkel,caught,SPD Smith
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,PV Tambe,MA Starc,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,PV Tambe,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,TG Southee,MA Starc,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,TG Southee,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.3,MA Starc,TG Southee,V Kohli,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.4,MA Starc,TG Southee,V Kohli,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.5,MA Starc,TG Southee,V Kohli,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,9,9.6,MA Starc,TG Southee,V Kohli,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.1,MA Starc,PV Tambe,V Kohli,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,PV Tambe,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,PV Tambe,MA Starc,0,0,0,1,V Kohli,caught,TG Southee
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.4,R Rampaul,PV Tambe,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.5,R Rampaul,PV Tambe,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,10,10.6,MA Starc,PV Tambe,R Rampaul,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.1,R Rampaul,KW Richardson,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.2,R Rampaul,KW Richardson,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.3,R Rampaul,KW Richardson,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.4,R Rampaul,KW Richardson,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.5,MA Starc,KW Richardson,R Rampaul,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,11,11.6,MA Starc,KW Richardson,R Rampaul,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.1,MA Starc,PV Tambe,R Rampaul,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.2,MA Starc,PV Tambe,R Rampaul,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.3,R Rampaul,PV Tambe,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.4,MA Starc,PV Tambe,R Rampaul,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.5,MA Starc,PV Tambe,R Rampaul,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,12,12.6,MA Starc,PV Tambe,R Rampaul,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.1,R Rampaul,R Bhatia,MA Starc,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.2,R Rampaul,R Bhatia,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.3,MA Starc,R Bhatia,R Rampaul,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.4,MA Starc,R Bhatia,R Rampaul,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.5,R Rampaul,R Bhatia,MA Starc,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,13,13.6,MA Starc,R Bhatia,R Rampaul,0,0,0,1,MA Starc,caught,STR Binny
