file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.1,G Gambhir,B Kumar,RV Uthappa,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.2,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.3,G Gambhir,B Kumar,RV Uthappa,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,2,2.6,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.1,RV Uthappa,P Kumar,G Gambhir,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.2,RV Uthappa,P Kumar,G Gambhir,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.3,RV Uthappa,P Kumar,G Gambhir,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.4,RV Uthappa,P Kumar,G Gambhir,0,1,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,P Kumar,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,P Kumar,G Gambhir,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,DW Steyn,RV Uthappa,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.3,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,DW Steyn,RV Uthappa,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,MC Henriques,G Gambhir,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,MC Henriques,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,MC Henriques,RV Uthappa,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,MC Henriques,RV Uthappa,0,4,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,MC Henriques,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,MC Henriques,G Gambhir,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,KV Sharma,RV Uthappa,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,KV Sharma,RV Uthappa,0,0,0,1,G Gambhir,caught,EJG Morgan
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.3,RV Uthappa,KV Sharma,MK Pandey,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.4,RV Uthappa,KV Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.5,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,6,6.6,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.1,RV Uthappa,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.2,MK Pandey,Bipul Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,Bipul Sharma,RV Uthappa,6,0,6,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.4,MK Pandey,Bipul Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.5,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,7,7.6,RV Uthappa,Bipul Sharma,MK Pandey,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,KV Sharma,RV Uthappa,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.4,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.5,RV Uthappa,KV Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.2,RV Uthappa,Bipul Sharma,MK Pandey,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.3,RV Uthappa,Bipul Sharma,MK Pandey,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.4,RV Uthappa,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.5,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,9,9.6,RV Uthappa,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.1,RV Uthappa,KV Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.2,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.3,RV Uthappa,KV Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.4,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.5,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,10,10.6,RV Uthappa,KV Sharma,MK Pandey,0,0,0,1,RV Uthappa,caught,DA Warner
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.1,MK Pandey,Bipul Sharma,AD Russell,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.2,AD Russell,Bipul Sharma,MK Pandey,0,0,0,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.3,AD Russell,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.4,MK Pandey,Bipul Sharma,AD Russell,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,Bipul Sharma,AD Russell,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,Bipul Sharma,MK Pandey,0,0,0,1,AD Russell,caught,EJG Morgan
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,KV Sharma,RN ten Doeschate,6,0,6,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,KV Sharma,RN ten Doeschate,4,0,4,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.3,MK Pandey,KV Sharma,RN ten Doeschate,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.4,RN ten Doeschate,KV Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.5,MK Pandey,KV Sharma,RN ten Doeschate,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,12,12.6,RN ten Doeschate,KV Sharma,MK Pandey,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,Bipul Sharma,RN ten Doeschate,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.2,RN ten Doeschate,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,Bipul Sharma,RN ten Doeschate,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.4,RN ten Doeschate,Bipul Sharma,MK Pandey,1,0,1,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.5,MK Pandey,Bipul Sharma,RN ten Doeschate,0,0,0,1,MK Pandey,run out,Bipul Sharma
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,Bipul Sharma,RN ten Doeschate,2,0,2,0,,,
829781,20150504_2015_38,League,2015,2015-05-04,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,35,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.1,RN ten Doeschate,MC Henriques,YK Pathan,2,0,2,0,,,
