file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.2,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.3,YBK Jaiswal,M Theekshana,JC Buttler,0,1,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.6,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,TU Deshpande,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,TU Deshpande,JC Buttler,6,0,6,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.3,YBK Jaiswal,TU Deshpande,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.4,YBK Jaiswal,TU Deshpande,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,TU Deshpande,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,TU Deshpande,JC Buttler,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,M Theekshana,YBK Jaiswal,4,0,4,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.2,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.4,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,M Theekshana,YBK Jaiswal,4,0,4,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.1,YBK Jaiswal,RA Jadeja,JC Buttler,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,RA Jadeja,JC Buttler,6,0,6,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.5,YBK Jaiswal,RA Jadeja,JC Buttler,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.1,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.2,JC Buttler,M Theekshana,YBK Jaiswal,0,4,4,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.3,JC Buttler,M Theekshana,YBK Jaiswal,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.4,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.5,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,M Theekshana,YBK Jaiswal,0,1,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.7,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,RA Jadeja,YBK Jaiswal,0,0,0,1,JC Buttler,caught,S Dube
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.3,SV Samson,RA Jadeja,YBK Jaiswal,0,1,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.4,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.5,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.6,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.7,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.1,SV Samson,MM Ali,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.2,YBK Jaiswal,MM Ali,SV Samson,6,0,6,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.3,YBK Jaiswal,MM Ali,SV Samson,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.4,YBK Jaiswal,MM Ali,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.5,SV Samson,MM Ali,YBK Jaiswal,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.6,SV Samson,MM Ali,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.1,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.2,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.3,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.4,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.5,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.6,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.1,SV Samson,M Pathirana,YBK Jaiswal,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.2,YBK Jaiswal,M Pathirana,SV Samson,0,1,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.3,YBK Jaiswal,M Pathirana,SV Samson,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.4,YBK Jaiswal,M Pathirana,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.5,SV Samson,M Pathirana,YBK Jaiswal,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.6,SV Samson,M Pathirana,YBK Jaiswal,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.7,SV Samson,M Pathirana,YBK Jaiswal,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.1,YBK Jaiswal,RA Jadeja,SV Samson,4,0,4,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.2,YBK Jaiswal,RA Jadeja,SV Samson,2,0,2,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.3,YBK Jaiswal,RA Jadeja,SV Samson,0,0,0,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.4,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.5,SV Samson,RA Jadeja,YBK Jaiswal,4,0,4,0,,,
1359511,20230427_2023_37,League,2023,2023-04-27,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,32,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.6,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,0,,,
