file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.6,SN Khan,Mohammed Siraj,CH Gayle,0,0,0,1,SN Khan,caught,PA Patel
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.1,CH Gayle,MM Ali,SM Curran,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.2,SM Curran,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.3,CH Gayle,MM Ali,SM Curran,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.4,SM Curran,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.5,SM Curran,MM Ali,CH Gayle,0,0,0,1,SM Curran,lbw,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,13,13.6,Mandeep Singh,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,YS Chahal,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.2,CH Gayle,YS Chahal,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.3,Mandeep Singh,YS Chahal,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.4,CH Gayle,YS Chahal,Mandeep Singh,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.5,CH Gayle,YS Chahal,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,14,14.6,Mandeep Singh,YS Chahal,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.1,CH Gayle,Navdeep Saini,Mandeep Singh,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.2,CH Gayle,Navdeep Saini,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.3,Mandeep Singh,Navdeep Saini,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.4,CH Gayle,Navdeep Saini,Mandeep Singh,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.5,CH Gayle,Navdeep Saini,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,15,15.6,Mandeep Singh,Navdeep Saini,CH Gayle,2,0,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.1,CH Gayle,Mohammed Siraj,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.2,Mandeep Singh,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.3,CH Gayle,Mohammed Siraj,Mandeep Singh,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.4,CH Gayle,Mohammed Siraj,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.5,Mandeep Singh,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,16,16.6,CH Gayle,Mohammed Siraj,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.1,CH Gayle,Navdeep Saini,Mandeep Singh,0,1,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.2,CH Gayle,Navdeep Saini,Mandeep Singh,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.3,CH Gayle,Navdeep Saini,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.4,Mandeep Singh,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.5,Mandeep Singh,Navdeep Saini,CH Gayle,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.6,Mandeep Singh,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,17,17.7,Mandeep Singh,Navdeep Saini,CH Gayle,2,0,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.1,CH Gayle,UT Yadav,Mandeep Singh,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.2,CH Gayle,UT Yadav,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.3,Mandeep Singh,UT Yadav,CH Gayle,0,1,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.4,Mandeep Singh,UT Yadav,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.5,CH Gayle,UT Yadav,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.6,Mandeep Singh,UT Yadav,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.7,CH Gayle,UT Yadav,Mandeep Singh,0,1,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,18,18.8,CH Gayle,UT Yadav,Mandeep Singh,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.1,Mandeep Singh,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.2,CH Gayle,Mohammed Siraj,Mandeep Singh,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.3,Mandeep Singh,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.4,CH Gayle,Mohammed Siraj,Mandeep Singh,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.5,CH Gayle,Mohammed Siraj,Mandeep Singh,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,19,19.6,CH Gayle,Mohammed Siraj,Mandeep Singh,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,SM Curran,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,SM Curran,V Kohli,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,SM Curran,PA Patel,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,SM Curran,PA Patel,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,SM Curran,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,SM Curran,V Kohli,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,Mohammed Shami,PA Patel,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,Mohammed Shami,PA Patel,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,Mohammed Shami,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,Mohammed Shami,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,Mohammed Shami,V Kohli,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Mohammed Shami,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,SM Curran,PA Patel,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,SM Curran,PA Patel,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,SM Curran,PA Patel,2,0,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,SM Curran,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,PA Patel,SM Curran,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,PA Patel,SM Curran,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,R Ashwin,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,R Ashwin,V Kohli,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,R Ashwin,PA Patel,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,R Ashwin,PA Patel,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,PA Patel,R Ashwin,V Kohli,0,0,0,1,PA Patel,caught,MA Agarwal
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,Mohammed Shami,AB de Villiers,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,Mohammed Shami,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,Mohammed Shami,V Kohli,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,Mohammed Shami,V Kohli,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,Mohammed Shami,V Kohli,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,AB de Villiers,Mohammed Shami,V Kohli,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,M Ashwin,V Kohli,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,M Ashwin,V Kohli,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,M Ashwin,AB de Villiers,0,0,0,0,,,
