file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,1,1.5,SV Samson,JO Holder,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,1,1.6,KK Nair,JO Holder,SV Samson,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,1,1.7,SV Samson,JO Holder,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.1,KK Nair,AD Russell,SV Samson,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.2,KK Nair,AD Russell,SV Samson,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.3,KK Nair,AD Russell,SV Samson,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.4,SV Samson,AD Russell,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.5,KK Nair,AD Russell,SV Samson,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,2,2.6,KK Nair,AD Russell,SV Samson,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.1,SV Samson,JO Holder,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.2,SV Samson,JO Holder,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.3,SV Samson,JO Holder,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.4,SV Samson,JO Holder,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.5,SV Samson,JO Holder,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,3,3.6,KK Nair,JO Holder,SV Samson,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.1,SV Samson,SP Narine,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.2,SV Samson,SP Narine,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.3,KK Nair,SP Narine,SV Samson,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.4,KK Nair,SP Narine,SV Samson,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.5,KK Nair,SP Narine,SV Samson,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,4,4.6,SV Samson,SP Narine,KK Nair,0,0,0,1,SV Samson,lbw,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.1,KK Nair,AD Russell,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.2,KK Nair,AD Russell,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.3,KK Nair,AD Russell,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.4,KK Nair,AD Russell,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.5,KK Nair,AD Russell,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,5,5.6,SW Billings,AD Russell,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.1,KK Nair,SP Narine,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.2,KK Nair,SP Narine,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.3,SW Billings,SP Narine,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.4,KK Nair,SP Narine,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.5,KK Nair,SP Narine,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,6,6.6,KK Nair,SP Narine,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.1,SW Billings,UT Yadav,KK Nair,0,4,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.2,SW Billings,UT Yadav,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.3,SW Billings,UT Yadav,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.4,KK Nair,UT Yadav,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.5,SW Billings,UT Yadav,KK Nair,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,7,7.6,SW Billings,UT Yadav,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.1,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.2,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.3,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.4,KK Nair,GB Hogg,SW Billings,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.5,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,8,8.6,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.1,SW Billings,PP Chawla,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.2,KK Nair,PP Chawla,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.3,KK Nair,PP Chawla,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.4,SW Billings,PP Chawla,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.5,SW Billings,PP Chawla,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,9,9.6,KK Nair,PP Chawla,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.1,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.2,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.3,SW Billings,GB Hogg,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.4,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.5,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,10,10.6,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.1,SW Billings,PP Chawla,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.2,SW Billings,PP Chawla,KK Nair,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.3,SW Billings,PP Chawla,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.4,SW Billings,PP Chawla,KK Nair,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.5,SW Billings,PP Chawla,KK Nair,0,1,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.6,SW Billings,PP Chawla,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,11,11.7,KK Nair,PP Chawla,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.1,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.2,SW Billings,GB Hogg,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.3,SW Billings,GB Hogg,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.4,KK Nair,GB Hogg,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.5,KK Nair,GB Hogg,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,12,12.6,SW Billings,GB Hogg,KK Nair,2,0,2,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.1,KK Nair,JO Holder,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.2,KK Nair,JO Holder,SW Billings,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.3,KK Nair,JO Holder,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.4,SW Billings,JO Holder,KK Nair,0,0,0,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.5,SW Billings,JO Holder,KK Nair,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,13,13.6,KK Nair,JO Holder,SW Billings,1,0,1,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,14,14.1,KK Nair,SP Narine,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,14,14.2,KK Nair,SP Narine,SW Billings,4,0,4,0,,,
980951,20160430_2016_26,League,2016,2016-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,27,,CR Brathwaite,,,Delhi Daredevils,1,False,14,14.3,KK Nair,SP Narine,SW Billings,0,0,0,0,,,
