file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,2,2.6,MM Ali,AJ Tye,RV Uthappa,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.1,RV Uthappa,Avesh Khan,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.2,RV Uthappa,Avesh Khan,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.3,RV Uthappa,Avesh Khan,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.4,MM Ali,Avesh Khan,RV Uthappa,6,0,6,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.5,MM Ali,Avesh Khan,RV Uthappa,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,3,3.6,MM Ali,Avesh Khan,RV Uthappa,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.1,RV Uthappa,AJ Tye,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.2,RV Uthappa,AJ Tye,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.3,RV Uthappa,AJ Tye,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.4,RV Uthappa,AJ Tye,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.5,RV Uthappa,AJ Tye,MM Ali,2,0,2,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,4,4.6,RV Uthappa,AJ Tye,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.1,MM Ali,KH Pandya,RV Uthappa,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.2,RV Uthappa,KH Pandya,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.3,MM Ali,KH Pandya,RV Uthappa,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.4,MM Ali,KH Pandya,RV Uthappa,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.5,MM Ali,KH Pandya,RV Uthappa,6,0,6,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,5,5.6,MM Ali,KH Pandya,RV Uthappa,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.1,RV Uthappa,PVD Chameera,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.2,MM Ali,PVD Chameera,RV Uthappa,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.3,RV Uthappa,PVD Chameera,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.4,MM Ali,PVD Chameera,RV Uthappa,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.5,MM Ali,PVD Chameera,RV Uthappa,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,6,6.6,RV Uthappa,PVD Chameera,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.1,RV Uthappa,Ravi Bishnoi,MM Ali,2,0,2,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.2,RV Uthappa,Ravi Bishnoi,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.3,RV Uthappa,Ravi Bishnoi,MM Ali,0,0,0,1,RV Uthappa,lbw,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.4,S Dube,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.5,MM Ali,Ravi Bishnoi,S Dube,2,0,2,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,7,7.6,MM Ali,Ravi Bishnoi,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.1,S Dube,PVD Chameera,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.2,S Dube,PVD Chameera,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.3,S Dube,PVD Chameera,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.4,S Dube,PVD Chameera,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.5,S Dube,PVD Chameera,MM Ali,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,8,8.6,S Dube,PVD Chameera,MM Ali,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.1,MM Ali,Ravi Bishnoi,S Dube,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.2,MM Ali,Ravi Bishnoi,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.3,MM Ali,Ravi Bishnoi,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.4,S Dube,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.5,MM Ali,Ravi Bishnoi,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,9,9.6,MM Ali,Ravi Bishnoi,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.1,MM Ali,Avesh Khan,S Dube,0,0,0,1,MM Ali,bowled,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,Avesh Khan,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,Avesh Khan,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.4,AT Rayudu,Avesh Khan,S Dube,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,Avesh Khan,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,10,10.6,S Dube,Avesh Khan,AT Rayudu,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.1,S Dube,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,Ravi Bishnoi,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.3,AT Rayudu,Ravi Bishnoi,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.4,AT Rayudu,Ravi Bishnoi,S Dube,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.5,AT Rayudu,Ravi Bishnoi,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,11,11.6,S Dube,Ravi Bishnoi,AT Rayudu,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.1,AT Rayudu,DJ Hooda,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.2,S Dube,DJ Hooda,AT Rayudu,4,0,4,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.3,S Dube,DJ Hooda,AT Rayudu,6,0,6,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.4,S Dube,DJ Hooda,AT Rayudu,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.5,S Dube,DJ Hooda,AT Rayudu,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,12,12.6,S Dube,DJ Hooda,AT Rayudu,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.1,S Dube,KH Pandya,AT Rayudu,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,KH Pandya,S Dube,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.3,S Dube,KH Pandya,AT Rayudu,0,1,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.4,S Dube,KH Pandya,AT Rayudu,1,0,1,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.5,AT Rayudu,KH Pandya,S Dube,0,0,0,0,,,
1304053,20220331_2022_7,League,2022,2022-03-31,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,E Lewis,,,Chennai Super Kings,1,False,13,13.6,AT Rayudu,KH Pandya,S Dube,1,0,1,0,,,
