file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,1,1.5,SR Watson,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,1,1.6,SR Watson,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,1,1.7,SR Watson,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.1,F du Plessis,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.2,F du Plessis,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.3,SR Watson,Shakib Al Hasan,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.4,F du Plessis,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.5,SR Watson,Shakib Al Hasan,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,2,2.6,SR Watson,Shakib Al Hasan,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.1,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.2,SR Watson,B Kumar,F du Plessis,6,0,6,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.3,SR Watson,B Kumar,F du Plessis,0,0,0,1,SR Watson,caught,DJ Hooda
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.4,SK Raina,B Kumar,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.5,SK Raina,B Kumar,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,3,3.6,SK Raina,B Kumar,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.1,SK Raina,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.2,SK Raina,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.3,SK Raina,B Stanlake,F du Plessis,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.4,SK Raina,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.5,SK Raina,B Stanlake,F du Plessis,2,0,2,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,4,4.6,SK Raina,B Stanlake,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,S Kaul,SK Raina,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.2,F du Plessis,S Kaul,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,S Kaul,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,S Kaul,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.5,SK Raina,S Kaul,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,5,5.6,SK Raina,S Kaul,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.1,SK Raina,Shakib Al Hasan,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.2,SK Raina,Shakib Al Hasan,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.4,SK Raina,Shakib Al Hasan,F du Plessis,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.5,SK Raina,Shakib Al Hasan,F du Plessis,0,1,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.6,SK Raina,Shakib Al Hasan,F du Plessis,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,6,6.7,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.1,F du Plessis,Rashid Khan,SK Raina,0,0,0,1,F du Plessis,stumped,WP Saha
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.2,AT Rayudu,Rashid Khan,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.3,AT Rayudu,Rashid Khan,SK Raina,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.4,AT Rayudu,Rashid Khan,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.5,AT Rayudu,Rashid Khan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,7,7.6,SK Raina,Rashid Khan,AT Rayudu,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.1,AT Rayudu,S Kaul,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.2,SK Raina,S Kaul,AT Rayudu,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.3,SK Raina,S Kaul,AT Rayudu,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.4,SK Raina,S Kaul,AT Rayudu,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.5,SK Raina,S Kaul,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.6,AT Rayudu,S Kaul,SK Raina,0,1,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,8,8.7,AT Rayudu,S Kaul,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.1,AT Rayudu,B Kumar,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.2,AT Rayudu,B Kumar,SK Raina,6,0,6,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.3,AT Rayudu,B Kumar,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.4,SK Raina,B Kumar,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.5,AT Rayudu,B Kumar,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,9,9.6,SK Raina,B Kumar,AT Rayudu,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.1,AT Rayudu,DJ Hooda,SK Raina,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,DJ Hooda,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.3,SK Raina,DJ Hooda,AT Rayudu,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.4,SK Raina,DJ Hooda,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,DJ Hooda,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,10,10.6,SK Raina,DJ Hooda,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.1,SK Raina,Rashid Khan,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,Rashid Khan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.3,SK Raina,Rashid Khan,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.4,AT Rayudu,Rashid Khan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.5,SK Raina,Rashid Khan,AT Rayudu,6,0,6,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,11,11.6,SK Raina,Rashid Khan,AT Rayudu,6,0,6,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.1,AT Rayudu,Shakib Al Hasan,SK Raina,2,0,2,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.3,SK Raina,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.4,AT Rayudu,Shakib Al Hasan,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,Shakib Al Hasan,SK Raina,4,0,4,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,12,12.6,AT Rayudu,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,B Stanlake,SK Raina,0,0,0,0,,,
1136580,20180422_2018_20,League,2018,2018-04-22,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,4,,AT Rayudu,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,B Stanlake,SK Raina,4,0,4,0,,,
