file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.5,TM Dilshan,B Kumar,CH Gayle,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.6,TM Dilshan,B Kumar,CH Gayle,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.7,TM Dilshan,B Kumar,CH Gayle,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.1,CH Gayle,AG Murtaza,TM Dilshan,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,AG Murtaza,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,AG Murtaza,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.4,TM Dilshan,AG Murtaza,CH Gayle,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,AG Murtaza,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,AG Murtaza,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.1,TM Dilshan,AJ Finch,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.2,CH Gayle,AJ Finch,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,AJ Finch,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,AJ Finch,TM Dilshan,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.5,CH Gayle,AJ Finch,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.6,CH Gayle,AJ Finch,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.1,TM Dilshan,AB Dinda,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.2,TM Dilshan,AB Dinda,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.3,CH Gayle,AB Dinda,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.4,CH Gayle,AB Dinda,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.5,TM Dilshan,AB Dinda,CH Gayle,1,1,2,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.6,CH Gayle,AB Dinda,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.7,CH Gayle,AB Dinda,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.1,CH Gayle,LJ Wright,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,LJ Wright,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.3,TM Dilshan,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.4,CH Gayle,LJ Wright,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.5,TM Dilshan,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,LJ Wright,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.1,TM Dilshan,IC Pandey,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.2,TM Dilshan,IC Pandey,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.3,CH Gayle,IC Pandey,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.4,TM Dilshan,IC Pandey,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.5,CH Gayle,IC Pandey,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.6,TM Dilshan,IC Pandey,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.1,CH Gayle,LJ Wright,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.2,CH Gayle,LJ Wright,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.3,CH Gayle,LJ Wright,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,LJ Wright,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.5,TM Dilshan,LJ Wright,CH Gayle,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.6,TM Dilshan,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.7,CH Gayle,LJ Wright,TM Dilshan,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.8,CH Gayle,LJ Wright,TM Dilshan,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.1,CH Gayle,MR Marsh,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.2,TM Dilshan,MR Marsh,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.3,CH Gayle,MR Marsh,TM Dilshan,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.4,CH Gayle,MR Marsh,TM Dilshan,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.5,TM Dilshan,MR Marsh,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.6,CH Gayle,MR Marsh,TM Dilshan,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.1,TM Dilshan,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.2,CH Gayle,LJ Wright,TM Dilshan,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.3,CH Gayle,LJ Wright,TM Dilshan,1,0,1,0,,,
