file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,12,12.5,DJG Sammy,SK Trivedi,A Mishra,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,12,12.6,DJG Sammy,SK Trivedi,A Mishra,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.1,DJG Sammy,STR Binny,A Mishra,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.2,A Mishra,STR Binny,DJG Sammy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.3,A Mishra,STR Binny,DJG Sammy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.4,A Mishra,STR Binny,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.5,DJG Sammy,STR Binny,A Mishra,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,13,13.6,A Mishra,STR Binny,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.1,A Mishra,JP Faulkner,DJG Sammy,0,0,0,1,A Mishra,caught,KK Cooper
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.2,DJG Sammy,JP Faulkner,A Ashish Reddy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.3,DJG Sammy,JP Faulkner,A Ashish Reddy,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.4,DJG Sammy,JP Faulkner,A Ashish Reddy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.5,A Ashish Reddy,JP Faulkner,DJG Sammy,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,14,14.6,A Ashish Reddy,JP Faulkner,DJG Sammy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.1,DJG Sammy,STR Binny,A Ashish Reddy,0,1,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.2,DJG Sammy,STR Binny,A Ashish Reddy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.3,DJG Sammy,STR Binny,A Ashish Reddy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.4,DJG Sammy,STR Binny,A Ashish Reddy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.5,A Ashish Reddy,STR Binny,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.6,DJG Sammy,STR Binny,A Ashish Reddy,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,15,15.7,DJG Sammy,STR Binny,A Ashish Reddy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.1,A Ashish Reddy,KK Cooper,DJG Sammy,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.2,A Ashish Reddy,KK Cooper,DJG Sammy,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.3,A Ashish Reddy,KK Cooper,DJG Sammy,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.4,A Ashish Reddy,KK Cooper,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.5,DJG Sammy,KK Cooper,A Ashish Reddy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,16,16.6,A Ashish Reddy,KK Cooper,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.1,A Ashish Reddy,STR Binny,DJG Sammy,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.2,A Ashish Reddy,STR Binny,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.3,DJG Sammy,STR Binny,A Ashish Reddy,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.4,DJG Sammy,STR Binny,A Ashish Reddy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.5,A Ashish Reddy,STR Binny,DJG Sammy,0,0,0,1,A Ashish Reddy,caught,AM Rahane
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,17,17.6,DJG Sammy,STR Binny,DW Steyn,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.1,DW Steyn,JP Faulkner,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.2,DJG Sammy,JP Faulkner,DW Steyn,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.3,DJG Sammy,JP Faulkner,DW Steyn,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.4,DJG Sammy,JP Faulkner,DW Steyn,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.5,DW Steyn,JP Faulkner,DJG Sammy,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,18,18.6,DJG Sammy,JP Faulkner,DW Steyn,0,0,0,1,DJG Sammy,lbw,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.1,DW Steyn,KK Cooper,I Sharma,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.2,DW Steyn,KK Cooper,I Sharma,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.3,DW Steyn,KK Cooper,I Sharma,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.4,DW Steyn,KK Cooper,I Sharma,0,1,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.5,DW Steyn,KK Cooper,I Sharma,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.6,DW Steyn,KK Cooper,I Sharma,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Sunrisers Hyderabad,1,False,19,19.7,DW Steyn,KK Cooper,I Sharma,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.1,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.2,R Dravid,DW Steyn,AM Rahane,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.1,R Dravid,I Sharma,AM Rahane,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,I Sharma,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.4,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.5,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,1,1.6,R Dravid,I Sharma,AM Rahane,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,DW Steyn,R Dravid,0,0,0,1,AM Rahane,caught,KC Sangakkara
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.4,SR Watson,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.5,SR Watson,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,2,2.6,SR Watson,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.1,R Dravid,NLTC Perera,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.2,R Dravid,NLTC Perera,SR Watson,0,1,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.3,SR Watson,NLTC Perera,R Dravid,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.4,SR Watson,NLTC Perera,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.5,R Dravid,NLTC Perera,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,3,3.6,R Dravid,NLTC Perera,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.1,SR Watson,DW Steyn,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.2,SR Watson,DW Steyn,R Dravid,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.3,SR Watson,DW Steyn,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.4,R Dravid,DW Steyn,SR Watson,0,1,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.5,R Dravid,DW Steyn,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.6,SR Watson,DW Steyn,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,4,4.7,R Dravid,DW Steyn,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.1,SR Watson,I Sharma,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.2,SR Watson,I Sharma,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.3,R Dravid,I Sharma,SR Watson,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.4,R Dravid,I Sharma,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.5,R Dravid,I Sharma,SR Watson,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,5,5.6,R Dravid,I Sharma,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.1,SR Watson,NLTC Perera,R Dravid,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.2,SR Watson,NLTC Perera,R Dravid,0,0,0,0,,,
