file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,1,1.5,G Gambhir,A Nehra,SP Narine,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,A Nehra,SP Narine,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.1,G Gambhir,B Kumar,SP Narine,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.2,SP Narine,B Kumar,G Gambhir,0,0,0,1,SP Narine,bowled,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.4,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,B Kumar,G Gambhir,3,0,3,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,A Nehra,RV Uthappa,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,A Nehra,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,A Nehra,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,A Nehra,RV Uthappa,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,A Nehra,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.6,G Gambhir,A Nehra,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.7,G Gambhir,A Nehra,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,BCJ Cutting,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.2,RV Uthappa,BCJ Cutting,G Gambhir,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.3,RV Uthappa,BCJ Cutting,G Gambhir,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,BCJ Cutting,RV Uthappa,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,BCJ Cutting,RV Uthappa,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,BCJ Cutting,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.7,RV Uthappa,BCJ Cutting,G Gambhir,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,Rashid Khan,G Gambhir,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.2,RV Uthappa,Rashid Khan,G Gambhir,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,Rashid Khan,G Gambhir,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,Rashid Khan,RV Uthappa,0,0,0,1,G Gambhir,bowled,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.5,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.6,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,BCJ Cutting,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,BCJ Cutting,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.3,RV Uthappa,BCJ Cutting,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.4,MK Pandey,BCJ Cutting,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,BCJ Cutting,MK Pandey,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.6,RV Uthappa,BCJ Cutting,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.1,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.2,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,Rashid Khan,RV Uthappa,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.4,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.5,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.6,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,MC Henriques,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.3,RV Uthappa,MC Henriques,MK Pandey,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.4,RV Uthappa,MC Henriques,MK Pandey,0,5,5,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.5,RV Uthappa,MC Henriques,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.6,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.7,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,Bipul Sharma,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.2,MK Pandey,Bipul Sharma,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.4,RV Uthappa,Bipul Sharma,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.5,RV Uthappa,Bipul Sharma,MK Pandey,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.6,RV Uthappa,Bipul Sharma,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.1,RV Uthappa,MC Henriques,MK Pandey,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.2,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.3,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.4,RV Uthappa,MC Henriques,MK Pandey,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.5,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.1,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.2,RV Uthappa,Rashid Khan,MK Pandey,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.3,RV Uthappa,Rashid Khan,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.4,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.6,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,A Nehra,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.2,RV Uthappa,A Nehra,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.3,RV Uthappa,A Nehra,MK Pandey,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.4,RV Uthappa,A Nehra,MK Pandey,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.5,RV Uthappa,A Nehra,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.6,MK Pandey,A Nehra,RV Uthappa,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.1,RV Uthappa,Rashid Khan,MK Pandey,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.2,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
