file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,12,12.6,RM Patidar,MJ Santner,F du Plessis,0,0,0,1,F du Plessis,run out,MJ Santner
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.1,C Green,Simarjeet Singh,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.2,RM Patidar,Simarjeet Singh,C Green,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.3,RM Patidar,Simarjeet Singh,C Green,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.4,RM Patidar,Simarjeet Singh,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.5,C Green,Simarjeet Singh,RM Patidar,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.6,C Green,Simarjeet Singh,RM Patidar,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.7,C Green,Simarjeet Singh,RM Patidar,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,13,13.8,C Green,Simarjeet Singh,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.1,C Green,M Theekshana,RM Patidar,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.2,C Green,M Theekshana,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.3,RM Patidar,M Theekshana,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.4,C Green,M Theekshana,RM Patidar,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.5,C Green,M Theekshana,RM Patidar,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,14,14.6,C Green,M Theekshana,RM Patidar,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.1,RM Patidar,SN Thakur,C Green,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.2,RM Patidar,SN Thakur,C Green,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.3,C Green,SN Thakur,RM Patidar,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.4,C Green,SN Thakur,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.5,RM Patidar,SN Thakur,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,15,15.6,C Green,SN Thakur,RM Patidar,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.1,RM Patidar,TU Deshpande,C Green,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.2,RM Patidar,TU Deshpande,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.3,C Green,TU Deshpande,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.4,RM Patidar,TU Deshpande,C Green,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.5,RM Patidar,TU Deshpande,C Green,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.6,RM Patidar,TU Deshpande,C Green,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.7,RM Patidar,TU Deshpande,C Green,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,16,16.8,RM Patidar,TU Deshpande,C Green,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.1,C Green,SN Thakur,RM Patidar,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.2,C Green,SN Thakur,RM Patidar,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.3,C Green,SN Thakur,RM Patidar,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.4,RM Patidar,SN Thakur,C Green,0,0,0,1,RM Patidar,caught,DJ Mitchell
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.5,KD Karthik,SN Thakur,C Green,2,0,2,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,17,17.6,KD Karthik,SN Thakur,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.1,KD Karthik,TU Deshpande,C Green,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.2,C Green,TU Deshpande,KD Karthik,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.3,C Green,TU Deshpande,KD Karthik,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.4,KD Karthik,TU Deshpande,C Green,0,1,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.5,KD Karthik,TU Deshpande,C Green,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.6,KD Karthik,TU Deshpande,C Green,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.7,KD Karthik,TU Deshpande,C Green,0,0,0,1,KD Karthik,caught,MS Dhoni
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,18,18.8,GJ Maxwell,TU Deshpande,C Green,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.1,C Green,SN Thakur,GJ Maxwell,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.2,GJ Maxwell,SN Thakur,C Green,2,0,2,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.3,GJ Maxwell,SN Thakur,C Green,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.4,GJ Maxwell,SN Thakur,C Green,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.5,GJ Maxwell,SN Thakur,C Green,0,0,0,1,GJ Maxwell,caught,MS Dhoni
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Royal Challengers Bengaluru,1,False,19,19.6,MK Lomror,SN Thakur,C Green,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,GJ Maxwell,R Ravindra,0,0,0,1,RD Gaikwad,caught,Yash Dayal
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.2,DJ Mitchell,GJ Maxwell,R Ravindra,0,5,5,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.3,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.4,R Ravindra,GJ Maxwell,DJ Mitchell,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.5,R Ravindra,GJ Maxwell,DJ Mitchell,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.6,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,0,0.7,R Ravindra,GJ Maxwell,DJ Mitchell,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.1,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.2,R Ravindra,Mohammed Siraj,DJ Mitchell,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.3,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.4,R Ravindra,Mohammed Siraj,DJ Mitchell,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.5,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,1,1.6,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.1,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.2,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,1,DJ Mitchell,caught,V Kohli
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.3,AM Rahane,Yash Dayal,R Ravindra,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.4,AM Rahane,Yash Dayal,R Ravindra,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.5,AM Rahane,Yash Dayal,R Ravindra,6,0,6,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,2,2.6,AM Rahane,Yash Dayal,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.1,AM Rahane,Mohammed Siraj,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.2,R Ravindra,Mohammed Siraj,AM Rahane,4,0,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.3,R Ravindra,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.4,R Ravindra,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.5,AM Rahane,Mohammed Siraj,R Ravindra,0,4,4,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,3,3.6,AM Rahane,Mohammed Siraj,R Ravindra,3,0,3,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,4,4.1,AM Rahane,GJ Maxwell,R Ravindra,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,4,4.2,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,4,4.3,R Ravindra,GJ Maxwell,AM Rahane,0,0,0,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,4,4.4,R Ravindra,GJ Maxwell,AM Rahane,1,0,1,0,,,
1426306,20240518_2024_68,League,2024,2024-05-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,27,,F du Plessis,,,Chennai Super Kings,2,False,4,4.5,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,0,,,
