file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,1,1.5,SA Asnodkar,CK Langeveldt,NV Ojha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,1,1.6,SA Asnodkar,CK Langeveldt,NV Ojha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.1,NV Ojha,AB Dinda,SA Asnodkar,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.2,NV Ojha,AB Dinda,SA Asnodkar,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.3,NV Ojha,AB Dinda,SA Asnodkar,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.4,NV Ojha,AB Dinda,SA Asnodkar,0,1,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.5,NV Ojha,AB Dinda,SA Asnodkar,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.6,SA Asnodkar,AB Dinda,NV Ojha,0,0,0,1,SA Asnodkar,run out,AB Dinda
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,2,2.7,NK Patel,AB Dinda,NV Ojha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.1,NV Ojha,CK Langeveldt,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.2,NV Ojha,CK Langeveldt,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.3,NV Ojha,CK Langeveldt,NK Patel,0,0,0,1,NV Ojha,caught,SS Shaikh
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.4,J Botha,CK Langeveldt,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.5,J Botha,CK Langeveldt,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,3,3.6,J Botha,CK Langeveldt,NK Patel,4,0,4,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.1,NK Patel,AB Dinda,J Botha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.2,NK Patel,AB Dinda,J Botha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.3,NK Patel,AB Dinda,J Botha,4,0,4,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.4,NK Patel,AB Dinda,J Botha,2,0,2,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.5,NK Patel,AB Dinda,J Botha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,4,4.6,NK Patel,AB Dinda,J Botha,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.1,J Botha,AB Agarkar,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.2,J Botha,AB Agarkar,NK Patel,4,0,4,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.3,J Botha,AB Agarkar,NK Patel,0,0,0,1,J Botha,bowled,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.4,YK Pathan,AB Agarkar,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.5,YK Pathan,AB Agarkar,NK Patel,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,5,5.6,YK Pathan,AB Agarkar,NK Patel,4,0,4,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.1,NK Patel,AB Dinda,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.2,NK Patel,AB Dinda,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.3,NK Patel,AB Dinda,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.4,NK Patel,AB Dinda,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.5,NK Patel,AB Dinda,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,6,6.6,NK Patel,AB Dinda,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.1,NK Patel,AB Agarkar,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.2,YK Pathan,AB Agarkar,NK Patel,0,1,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.3,NK Patel,AB Agarkar,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.4,NK Patel,AB Agarkar,YK Pathan,2,0,2,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.5,NK Patel,AB Agarkar,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,7,7.6,NK Patel,AB Agarkar,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.1,NK Patel,SS Sarkar,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.2,YK Pathan,SS Sarkar,NK Patel,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.3,NK Patel,SS Sarkar,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.4,YK Pathan,SS Sarkar,NK Patel,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.5,NK Patel,SS Sarkar,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,8,8.6,YK Pathan,SS Sarkar,NK Patel,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.1,YK Pathan,CK Langeveldt,NK Patel,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.2,NK Patel,CK Langeveldt,YK Pathan,0,0,0,1,NK Patel,caught,SC Ganguly
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.3,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.4,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.5,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.6,YK Pathan,CK Langeveldt,RA Jadeja,0,1,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,9,9.7,YK Pathan,CK Langeveldt,RA Jadeja,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.1,RA Jadeja,LR Shukla,YK Pathan,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.2,RA Jadeja,LR Shukla,YK Pathan,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.3,YK Pathan,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.4,YK Pathan,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.5,YK Pathan,LR Shukla,RA Jadeja,0,0,0,1,YK Pathan,run out,LR Shukla
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,10,10.6,T Henderson,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.1,RA Jadeja,AB Agarkar,T Henderson,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.2,RA Jadeja,AB Agarkar,T Henderson,0,0,0,1,T Henderson,run out,DJ Hussey
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.3,SK Warne,AB Agarkar,RA Jadeja,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.4,RA Jadeja,AB Agarkar,SK Warne,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.5,RA Jadeja,AB Agarkar,SK Warne,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,11,11.6,RA Jadeja,AB Agarkar,SK Warne,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.1,SK Warne,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.2,SK Warne,LR Shukla,RA Jadeja,4,0,4,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.3,SK Warne,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.4,SK Warne,LR Shukla,RA Jadeja,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.5,RA Jadeja,LR Shukla,SK Warne,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,12,12.6,SK Warne,LR Shukla,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.1,RA Jadeja,AB Dinda,SK Warne,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.2,RA Jadeja,AB Dinda,SK Warne,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.3,SK Warne,AB Dinda,RA Jadeja,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.4,RA Jadeja,AB Dinda,SK Warne,1,0,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.5,SK Warne,AB Dinda,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,13,13.6,SK Warne,AB Dinda,RA Jadeja,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,14,14.1,RA Jadeja,LR Shukla,SK Warne,0,1,1,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,14,14.2,RA Jadeja,LR Shukla,SK Warne,0,0,0,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,14,14.3,RA Jadeja,LR Shukla,SK Warne,2,0,2,0,,,
392233,20090520_2009_53,League,2009,2009-05-20,Kingsmead,Durban,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,LR Shukla,,,Rajasthan Royals,1,False,14,14.4,RA Jadeja,LR Shukla,SK Warne,0,0,0,0,,,
