file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.1,MK Pandey,TG Southee,M Manhas,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.2,MK Pandey,TG Southee,M Manhas,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.3,MK Pandey,TG Southee,M Manhas,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.4,MK Pandey,TG Southee,M Manhas,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.5,MK Pandey,TG Southee,M Manhas,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,4,4.6,MK Pandey,TG Southee,M Manhas,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.1,MK Pandey,KMDN Kulasekara,M Manhas,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.2,M Manhas,KMDN Kulasekara,MK Pandey,0,0,0,1,M Manhas,bowled,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.3,Yuvraj Singh,KMDN Kulasekara,MK Pandey,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.4,Yuvraj Singh,KMDN Kulasekara,MK Pandey,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.5,Yuvraj Singh,KMDN Kulasekara,MK Pandey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,5,5.6,MK Pandey,KMDN Kulasekara,Yuvraj Singh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.1,Yuvraj Singh,R Ashwin,MK Pandey,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.2,Yuvraj Singh,R Ashwin,MK Pandey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.3,MK Pandey,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.4,MK Pandey,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.5,Yuvraj Singh,R Ashwin,MK Pandey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,6,6.6,MK Pandey,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.1,MK Pandey,TG Southee,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.2,MK Pandey,TG Southee,Yuvraj Singh,0,0,0,1,MK Pandey,caught,R Ashwin
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.3,RV Uthappa,TG Southee,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.4,Yuvraj Singh,TG Southee,RV Uthappa,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.5,Yuvraj Singh,TG Southee,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,7,7.6,Yuvraj Singh,TG Southee,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.1,RV Uthappa,SB Jakati,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.2,RV Uthappa,SB Jakati,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.3,Yuvraj Singh,SB Jakati,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.4,Yuvraj Singh,SB Jakati,RV Uthappa,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.5,RV Uthappa,SB Jakati,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,8,8.6,RV Uthappa,SB Jakati,Yuvraj Singh,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.1,Yuvraj Singh,SK Raina,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.2,Yuvraj Singh,SK Raina,RV Uthappa,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.3,RV Uthappa,SK Raina,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.4,RV Uthappa,SK Raina,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.5,Yuvraj Singh,SK Raina,RV Uthappa,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,9,9.6,RV Uthappa,SK Raina,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.1,RV Uthappa,SB Jakati,Yuvraj Singh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.2,RV Uthappa,SB Jakati,Yuvraj Singh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.3,RV Uthappa,SB Jakati,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.4,RV Uthappa,SB Jakati,Yuvraj Singh,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.5,RV Uthappa,SB Jakati,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,10,10.6,Yuvraj Singh,SB Jakati,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.1,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.2,RV Uthappa,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.3,Yuvraj Singh,R Ashwin,RV Uthappa,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.4,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.5,RV Uthappa,R Ashwin,Yuvraj Singh,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,11,11.6,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.1,Yuvraj Singh,SK Raina,RV Uthappa,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.2,RV Uthappa,SK Raina,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.3,RV Uthappa,SK Raina,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.4,Yuvraj Singh,SK Raina,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.5,Yuvraj Singh,SK Raina,RV Uthappa,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,SK Raina,RV Uthappa,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.1,RV Uthappa,R Ashwin,Yuvraj Singh,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.2,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,1,RV Uthappa,caught,S Anirudha
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.3,MR Marsh,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.4,MR Marsh,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.1,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.2,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.3,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.4,MR Marsh,SK Raina,Yuvraj Singh,1,0,1,0,,,
