file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.5,AT Rayudu,AF Milne,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.6,AT Rayudu,AF Milne,RD Gaikwad,0,1,1,1,AT Rayudu,retired hurt,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.1,SK Raina,TA Boult,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.2,SK Raina,TA Boult,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.3,SK Raina,TA Boult,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.4,SK Raina,TA Boult,RD Gaikwad,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.5,SK Raina,TA Boult,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.6,SK Raina,TA Boult,RD Gaikwad,0,0,0,1,SK Raina,caught,RD Chahar
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,AF Milne,MS Dhoni,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.1,MS Dhoni,TA Boult,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,TA Boult,MS Dhoni,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.3,MS Dhoni,TA Boult,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,TA Boult,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,TA Boult,MS Dhoni,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,TA Boult,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.1,MS Dhoni,AF Milne,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.2,MS Dhoni,AF Milne,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.3,RD Gaikwad,AF Milne,MS Dhoni,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.4,RD Gaikwad,AF Milne,MS Dhoni,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,AF Milne,MS Dhoni,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.6,MS Dhoni,AF Milne,RD Gaikwad,0,0,0,1,MS Dhoni,caught,TA Boult
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,JJ Bumrah,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.2,RA Jadeja,JJ Bumrah,RD Gaikwad,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.3,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.4,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.5,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.6,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,KA Pollard,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.2,RA Jadeja,KA Pollard,RD Gaikwad,0,1,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.3,RA Jadeja,KA Pollard,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.4,RD Gaikwad,KA Pollard,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.5,RD Gaikwad,KA Pollard,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.6,RA Jadeja,KA Pollard,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.7,RA Jadeja,KA Pollard,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,RD Chahar,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,RD Chahar,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.3,RA Jadeja,RD Chahar,RD Gaikwad,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.4,RA Jadeja,RD Chahar,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,RD Chahar,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,RD Chahar,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.1,RA Jadeja,KH Pandya,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.2,RD Gaikwad,KH Pandya,RA Jadeja,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,KH Pandya,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.4,RA Jadeja,KH Pandya,RD Gaikwad,0,4,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.5,RD Gaikwad,KH Pandya,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,KH Pandya,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.7,RA Jadeja,KH Pandya,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,RD Chahar,RA Jadeja,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,RD Chahar,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.3,RD Gaikwad,RD Chahar,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.4,RA Jadeja,RD Chahar,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.5,RA Jadeja,RD Chahar,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.6,RA Jadeja,RD Chahar,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.1,RA Jadeja,KH Pandya,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.2,RD Gaikwad,KH Pandya,RA Jadeja,6,0,6,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.3,RD Gaikwad,KH Pandya,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.4,RA Jadeja,KH Pandya,RD Gaikwad,0,1,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.5,RA Jadeja,KH Pandya,RD Gaikwad,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.6,RA Jadeja,KH Pandya,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.7,RD Gaikwad,KH Pandya,RA Jadeja,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,RD Chahar,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.2,RA Jadeja,RD Chahar,RD Gaikwad,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.3,RD Gaikwad,RD Chahar,RA Jadeja,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.4,RD Gaikwad,RD Chahar,RA Jadeja,4,0,4,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.5,RD Gaikwad,RD Chahar,RA Jadeja,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.6,RD Gaikwad,RD Chahar,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.1,RD Gaikwad,JJ Bumrah,RA Jadeja,1,0,1,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.2,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,JJ Bumrah,RD Gaikwad,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,JJ Bumrah,RD Gaikwad,2,0,2,0,,,
1254104,20210919_2021_30,League,2021,2021-09-19,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.5,RA Jadeja,JJ Bumrah,RD Gaikwad,0,0,0,0,,,
