file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.1,Mandeep Singh,KH Pandya,KL Rahul,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.2,KL Rahul,KH Pandya,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.3,Mandeep Singh,KH Pandya,KL Rahul,0,1,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.4,Mandeep Singh,KH Pandya,KL Rahul,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.5,Mandeep Singh,KH Pandya,KL Rahul,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.6,KL Rahul,KH Pandya,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,2,2.7,Mandeep Singh,KH Pandya,KL Rahul,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.1,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.2,KL Rahul,JJ Bumrah,Mandeep Singh,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.3,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.4,KL Rahul,JJ Bumrah,Mandeep Singh,2,0,2,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.5,KL Rahul,JJ Bumrah,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,3,3.6,Mandeep Singh,JJ Bumrah,KL Rahul,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.1,KL Rahul,NM Coulter-Nile,Mandeep Singh,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.2,KL Rahul,NM Coulter-Nile,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.3,Mandeep Singh,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.4,Mandeep Singh,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.5,Mandeep Singh,NM Coulter-Nile,KL Rahul,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,4,4.6,KL Rahul,NM Coulter-Nile,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.1,KL Rahul,KH Pandya,Mandeep Singh,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.2,Mandeep Singh,KH Pandya,KL Rahul,0,0,0,1,Mandeep Singh,lbw,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.3,CH Gayle,KH Pandya,KL Rahul,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.4,CH Gayle,KH Pandya,KL Rahul,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.5,KL Rahul,KH Pandya,CH Gayle,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,5,5.6,CH Gayle,KH Pandya,KL Rahul,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.1,KL Rahul,KA Pollard,CH Gayle,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.2,CH Gayle,KA Pollard,KL Rahul,0,0,0,1,CH Gayle,caught,HH Pandya
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.3,AK Markram,KA Pollard,KL Rahul,0,1,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.4,AK Markram,KA Pollard,KL Rahul,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.5,KL Rahul,KA Pollard,AK Markram,0,0,0,1,KL Rahul,caught,JJ Bumrah
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.6,N Pooran,KA Pollard,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,6,6.7,AK Markram,KA Pollard,N Pooran,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.1,N Pooran,JJ Bumrah,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.2,AK Markram,JJ Bumrah,N Pooran,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.3,N Pooran,JJ Bumrah,AK Markram,0,0,0,1,N Pooran,lbw,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.4,DJ Hooda,JJ Bumrah,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.5,DJ Hooda,JJ Bumrah,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,7,7.6,AK Markram,JJ Bumrah,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.1,AK Markram,RD Chahar,DJ Hooda,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.2,AK Markram,RD Chahar,DJ Hooda,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.3,AK Markram,RD Chahar,DJ Hooda,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.4,AK Markram,RD Chahar,DJ Hooda,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.5,AK Markram,RD Chahar,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,8,8.6,DJ Hooda,RD Chahar,AK Markram,2,0,2,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.1,AK Markram,NM Coulter-Nile,DJ Hooda,4,0,4,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.2,AK Markram,NM Coulter-Nile,DJ Hooda,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.3,AK Markram,NM Coulter-Nile,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.4,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.5,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,9,9.6,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.1,AK Markram,TA Boult,DJ Hooda,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.2,AK Markram,TA Boult,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.3,DJ Hooda,TA Boult,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.4,DJ Hooda,TA Boult,AK Markram,6,0,6,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.5,DJ Hooda,TA Boult,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,10,10.6,DJ Hooda,TA Boult,AK Markram,0,0,0,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.1,AK Markram,RD Chahar,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.2,DJ Hooda,RD Chahar,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.3,AK Markram,RD Chahar,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.4,DJ Hooda,RD Chahar,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.5,AK Markram,RD Chahar,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,11,11.6,DJ Hooda,RD Chahar,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.1,DJ Hooda,KH Pandya,AK Markram,2,0,2,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.2,DJ Hooda,KH Pandya,AK Markram,2,0,2,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.3,DJ Hooda,KH Pandya,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.4,AK Markram,KH Pandya,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.5,DJ Hooda,KH Pandya,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,12,12.6,AK Markram,KH Pandya,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,13,13.1,AK Markram,RD Chahar,DJ Hooda,2,0,2,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,13,13.2,AK Markram,RD Chahar,DJ Hooda,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,13,13.3,DJ Hooda,RD Chahar,AK Markram,1,0,1,0,,,
1254099,20210928_2021_42,League,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KA Pollard,,,Punjab Kings,1,False,13,13.4,AK Markram,RD Chahar,DJ Hooda,2,0,2,0,,,
