file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,6,6.4,CL White,S Sreesanth,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,6,6.5,CL White,S Sreesanth,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,6,6.6,CL White,S Sreesanth,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,R Vinay Kumar,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.2,KC Sangakkara,R Vinay Kumar,CL White,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.3,KC Sangakkara,R Vinay Kumar,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.4,CL White,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,R Vinay Kumar,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,7,7.6,CL White,R Vinay Kumar,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.1,KC Sangakkara,NLTC Perera,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.2,CL White,NLTC Perera,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.3,CL White,NLTC Perera,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.4,CL White,NLTC Perera,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.5,CL White,NLTC Perera,KC Sangakkara,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,8,8.6,CL White,NLTC Perera,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.1,CL White,RV Gomez,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.2,CL White,RV Gomez,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.3,KC Sangakkara,RV Gomez,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.4,CL White,RV Gomez,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,RV Gomez,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,9,9.6,CL White,RV Gomez,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.1,KC Sangakkara,NLTC Perera,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.2,CL White,NLTC Perera,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,NLTC Perera,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.4,KC Sangakkara,NLTC Perera,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.5,CL White,NLTC Perera,KC Sangakkara,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,10,10.6,CL White,NLTC Perera,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.1,KC Sangakkara,R Vinay Kumar,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.2,CL White,R Vinay Kumar,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.3,CL White,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.4,KC Sangakkara,R Vinay Kumar,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.5,KC Sangakkara,R Vinay Kumar,CL White,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,11,11.6,KC Sangakkara,R Vinay Kumar,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.1,CL White,RA Jadeja,KC Sangakkara,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.2,CL White,RA Jadeja,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.3,KC Sangakkara,RA Jadeja,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.4,CL White,RA Jadeja,KC Sangakkara,6,0,6,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.5,CL White,RA Jadeja,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,12,12.6,KC Sangakkara,RA Jadeja,CL White,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.1,CL White,NLTC Perera,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.2,CL White,NLTC Perera,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.3,KC Sangakkara,NLTC Perera,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.4,KC Sangakkara,NLTC Perera,CL White,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.5,KC Sangakkara,NLTC Perera,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,13,13.6,KC Sangakkara,NLTC Perera,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.1,KC Sangakkara,RA Jadeja,CL White,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.2,KC Sangakkara,RA Jadeja,CL White,0,0,0,0,,,
