file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,11,11.4,MK Pandey,AR Patel,KS Williamson,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,11,11.5,MK Pandey,AR Patel,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,11,11.6,KS Williamson,AR Patel,MK Pandey,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.1,KS Williamson,A Mishra,MK Pandey,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.2,MK Pandey,A Mishra,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.3,KS Williamson,A Mishra,MK Pandey,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.4,MK Pandey,A Mishra,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,A Mishra,MK Pandey,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,12,12.6,MK Pandey,A Mishra,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.1,MK Pandey,KMA Paul,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.2,KS Williamson,KMA Paul,MK Pandey,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.3,MK Pandey,KMA Paul,KS Williamson,0,0,0,1,MK Pandey,caught,SE Rutherford
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,KMA Paul,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.5,V Shankar,KMA Paul,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,KMA Paul,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,SE Rutherford,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.2,V Shankar,SE Rutherford,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,SE Rutherford,V Shankar,0,1,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.4,KS Williamson,SE Rutherford,V Shankar,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,SE Rutherford,V Shankar,2,0,2,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,SE Rutherford,V Shankar,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,14,14.7,KS Williamson,SE Rutherford,V Shankar,2,0,2,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.1,V Shankar,I Sharma,KS Williamson,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.2,KS Williamson,I Sharma,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.3,V Shankar,I Sharma,KS Williamson,0,1,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.4,KS Williamson,I Sharma,V Shankar,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.5,KS Williamson,I Sharma,V Shankar,0,0,0,1,KS Williamson,bowled,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,15,15.6,Mohammad Nabi,I Sharma,V Shankar,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.1,V Shankar,AR Patel,Mohammad Nabi,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.2,Mohammad Nabi,AR Patel,V Shankar,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.3,Mohammad Nabi,AR Patel,V Shankar,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.4,Mohammad Nabi,AR Patel,V Shankar,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.5,Mohammad Nabi,AR Patel,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,16,16.6,V Shankar,AR Patel,Mohammad Nabi,6,0,6,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.1,Mohammad Nabi,KMA Paul,V Shankar,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.2,Mohammad Nabi,KMA Paul,V Shankar,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.3,Mohammad Nabi,KMA Paul,V Shankar,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.4,Mohammad Nabi,KMA Paul,V Shankar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.5,V Shankar,KMA Paul,Mohammad Nabi,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,17,17.6,V Shankar,KMA Paul,Mohammad Nabi,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.1,V Shankar,TA Boult,Mohammad Nabi,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.2,V Shankar,TA Boult,Mohammad Nabi,6,0,6,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.3,V Shankar,TA Boult,Mohammad Nabi,0,0,0,1,V Shankar,caught,AR Patel
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.4,DJ Hooda,TA Boult,Mohammad Nabi,2,0,2,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.5,DJ Hooda,TA Boult,Mohammad Nabi,0,1,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.6,DJ Hooda,TA Boult,Mohammad Nabi,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,18,18.7,DJ Hooda,TA Boult,Mohammad Nabi,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.1,DJ Hooda,KMA Paul,Mohammad Nabi,0,1,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.2,DJ Hooda,KMA Paul,Mohammad Nabi,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.3,Mohammad Nabi,KMA Paul,DJ Hooda,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.4,Mohammad Nabi,KMA Paul,DJ Hooda,6,1,7,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.5,Mohammad Nabi,KMA Paul,DJ Hooda,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.6,Mohammad Nabi,KMA Paul,DJ Hooda,0,0,0,1,Mohammad Nabi,caught,AR Patel
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.7,DJ Hooda,KMA Paul,Rashid Khan,0,1,1,1,DJ Hooda,run out,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.8,Rashid Khan,KMA Paul,B Kumar,0,0,0,1,Rashid Khan,caught,RR Pant
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Sunrisers Hyderabad,1,False,19,19.9,Basil Thampi,KMA Paul,B Kumar,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.1,PP Shaw,B Kumar,S Dhawan,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.2,PP Shaw,B Kumar,S Dhawan,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.3,S Dhawan,B Kumar,PP Shaw,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.4,S Dhawan,B Kumar,PP Shaw,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.5,S Dhawan,B Kumar,PP Shaw,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,0,0.6,PP Shaw,B Kumar,S Dhawan,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.1,S Dhawan,Mohammad Nabi,PP Shaw,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.2,S Dhawan,Mohammad Nabi,PP Shaw,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.3,S Dhawan,Mohammad Nabi,PP Shaw,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.4,PP Shaw,Mohammad Nabi,S Dhawan,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.5,PP Shaw,Mohammad Nabi,S Dhawan,1,0,1,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,1,1.6,S Dhawan,Mohammad Nabi,PP Shaw,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,2,2.1,PP Shaw,KK Ahmed,S Dhawan,0,0,0,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,2,2.2,PP Shaw,KK Ahmed,S Dhawan,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,2,2.3,PP Shaw,KK Ahmed,S Dhawan,4,0,4,0,,,
1181766,20190508_2019_Eliminator,Eliminator,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,2,RR Pant,,,Delhi Capitals,2,False,2,2.4,PP Shaw,KK Ahmed,S Dhawan,0,0,0,0,,,
