file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,CV Varun,A Badoni,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,CV Varun,A Badoni,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,13,13.7,N Pooran,CV Varun,A Badoni,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,13,13.8,N Pooran,CV Varun,A Badoni,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.1,A Badoni,SP Narine,N Pooran,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.2,A Badoni,SP Narine,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,SP Narine,N Pooran,0,0,0,1,A Badoni,caught,A Raghuvanshi
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.5,KH Pandya,SP Narine,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,SP Narine,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,CV Varun,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.2,KH Pandya,CV Varun,N Pooran,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.3,KH Pandya,CV Varun,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,CV Varun,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.5,KH Pandya,CV Varun,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,CV Varun,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,Harshit Rana,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.2,KH Pandya,Harshit Rana,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,Harshit Rana,KH Pandya,6,0,6,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.1,KH Pandya,VG Arora,N Pooran,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,VG Arora,KH Pandya,6,0,6,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,VG Arora,KH Pandya,6,0,6,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,VG Arora,KH Pandya,2,0,2,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,VG Arora,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,17,17.6,KH Pandya,VG Arora,N Pooran,2,0,2,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,Harshit Rana,KH Pandya,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,Harshit Rana,KH Pandya,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.4,N Pooran,Harshit Rana,KH Pandya,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,Harshit Rana,KH Pandya,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.6,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.7,N Pooran,Harshit Rana,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,18,18.8,N Pooran,Harshit Rana,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,MA Starc,KH Pandya,0,0,0,1,N Pooran,caught,PD Salt
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.2,Arshad Khan (2),MA Starc,KH Pandya,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.3,Arshad Khan (2),MA Starc,KH Pandya,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.4,Arshad Khan (2),MA Starc,KH Pandya,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.5,KH Pandya,MA Starc,Arshad Khan (2),0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Lucknow Super Giants,1,False,19,19.6,Arshad Khan (2),MA Starc,KH Pandya,0,0,0,1,Arshad Khan (2),bowled,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.1,PD Salt,S Joseph,SP Narine,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.2,PD Salt,S Joseph,SP Narine,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,S Joseph,PD Salt,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,S Joseph,PD Salt,2,0,2,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,S Joseph,PD Salt,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.6,PD Salt,S Joseph,SP Narine,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.7,PD Salt,S Joseph,SP Narine,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.8,PD Salt,S Joseph,SP Narine,0,5,5,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,0.9,PD Salt,S Joseph,SP Narine,0,1,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,0,1.0,PD Salt,S Joseph,SP Narine,6,0,6,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,Mohsin Khan,PD Salt,0,0,0,1,SP Narine,caught,MP Stoinis
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.4,A Raghuvanshi,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.5,A Raghuvanshi,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,1,1.6,A Raghuvanshi,Mohsin Khan,PD Salt,6,0,6,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.1,PD Salt,KH Pandya,A Raghuvanshi,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.2,PD Salt,KH Pandya,A Raghuvanshi,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.3,PD Salt,KH Pandya,A Raghuvanshi,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.4,PD Salt,KH Pandya,A Raghuvanshi,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.5,A Raghuvanshi,KH Pandya,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,2,2.6,A Raghuvanshi,KH Pandya,PD Salt,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.1,A Raghuvanshi,Mohsin Khan,PD Salt,0,0,0,1,A Raghuvanshi,caught,KL Rahul
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.2,SS Iyer,Mohsin Khan,PD Salt,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.3,PD Salt,Mohsin Khan,SS Iyer,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.4,SS Iyer,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.5,SS Iyer,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,3,3.6,SS Iyer,Mohsin Khan,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.1,PD Salt,S Joseph,SS Iyer,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.2,PD Salt,S Joseph,SS Iyer,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.3,PD Salt,S Joseph,SS Iyer,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.4,SS Iyer,S Joseph,PD Salt,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.5,SS Iyer,S Joseph,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,4,4.6,SS Iyer,S Joseph,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.1,PD Salt,Yash Thakur,SS Iyer,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.2,PD Salt,Yash Thakur,SS Iyer,4,0,4,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.3,PD Salt,Yash Thakur,SS Iyer,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.4,SS Iyer,Yash Thakur,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.5,SS Iyer,Yash Thakur,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,5,5.6,SS Iyer,Yash Thakur,PD Salt,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,6,6.1,PD Salt,S Joseph,SS Iyer,0,0,0,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,6,6.2,PD Salt,S Joseph,SS Iyer,1,0,1,0,,,
1426266,20240414_2024_28,League,2024,2024-04-14,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,PD Salt,,,Kolkata Knight Riders,2,False,6,6.3,SS Iyer,S Joseph,PD Salt,0,0,0,0,,,
