file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,1,1.5,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,1,1.6,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.1,KL Rahul,JP Behrendorff,CH Gayle,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.2,KL Rahul,JP Behrendorff,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.3,KL Rahul,JP Behrendorff,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.4,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.5,CH Gayle,JP Behrendorff,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,2,2.6,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.1,KL Rahul,AS Joseph,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.2,KL Rahul,AS Joseph,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.3,CH Gayle,AS Joseph,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.4,CH Gayle,AS Joseph,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.5,KL Rahul,AS Joseph,CH Gayle,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,3,3.6,KL Rahul,AS Joseph,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.1,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.2,CH Gayle,JP Behrendorff,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.3,CH Gayle,JP Behrendorff,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.4,CH Gayle,JP Behrendorff,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.5,CH Gayle,JP Behrendorff,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,JP Behrendorff,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.1,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.2,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.3,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.4,KL Rahul,JJ Bumrah,CH Gayle,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.5,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,5,5.6,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.1,KL Rahul,AS Joseph,CH Gayle,0,1,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.2,KL Rahul,AS Joseph,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.3,KL Rahul,AS Joseph,CH Gayle,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.4,KL Rahul,AS Joseph,CH Gayle,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.5,KL Rahul,AS Joseph,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.6,KL Rahul,AS Joseph,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,6,6.7,CH Gayle,AS Joseph,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.1,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.3,KL Rahul,RD Chahar,CH Gayle,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.4,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.5,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,7,7.6,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.1,KL Rahul,HH Pandya,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.2,CH Gayle,HH Pandya,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.3,CH Gayle,HH Pandya,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.4,CH Gayle,HH Pandya,KL Rahul,0,1,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.5,CH Gayle,HH Pandya,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.6,CH Gayle,HH Pandya,KL Rahul,0,1,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.7,CH Gayle,HH Pandya,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,8,8.8,CH Gayle,HH Pandya,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.1,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.2,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.3,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.4,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.5,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,9,9.6,CH Gayle,RD Chahar,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.1,KL Rahul,KH Pandya,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.2,CH Gayle,KH Pandya,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.3,CH Gayle,KH Pandya,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.4,KL Rahul,KH Pandya,CH Gayle,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.5,KL Rahul,KH Pandya,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,10,10.6,KL Rahul,KH Pandya,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.1,CH Gayle,RD Chahar,KL Rahul,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.2,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.3,KL Rahul,RD Chahar,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.4,KL Rahul,RD Chahar,CH Gayle,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.5,KL Rahul,RD Chahar,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,11,11.6,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.1,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.2,CH Gayle,JP Behrendorff,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.3,KL Rahul,JP Behrendorff,CH Gayle,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.4,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.5,CH Gayle,JP Behrendorff,KL Rahul,0,0,0,1,CH Gayle,caught,KH Pandya
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,12,12.6,DA Miller,JP Behrendorff,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.1,DA Miller,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.2,DA Miller,RD Chahar,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.3,KL Rahul,RD Chahar,DA Miller,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.4,KL Rahul,RD Chahar,DA Miller,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.5,DA Miller,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,13,13.6,DA Miller,RD Chahar,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.1,KL Rahul,HH Pandya,DA Miller,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.2,KL Rahul,HH Pandya,DA Miller,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.3,DA Miller,HH Pandya,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.4,KL Rahul,HH Pandya,DA Miller,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.5,DA Miller,HH Pandya,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.6,DA Miller,HH Pandya,KL Rahul,0,1,1,0,,,
