file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.5,DP Conway,DG Nalkande,AM Rahane,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.6,DP Conway,DG Nalkande,AM Rahane,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.1,DP Conway,Rashid Khan,AM Rahane,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.2,AM Rahane,Rashid Khan,DP Conway,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.3,DP Conway,Rashid Khan,AM Rahane,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.4,DP Conway,Rashid Khan,AM Rahane,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.5,AM Rahane,Rashid Khan,DP Conway,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.6,AM Rahane,Rashid Khan,DP Conway,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.1,AM Rahane,DG Nalkande,DP Conway,3,0,3,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.2,DP Conway,DG Nalkande,AM Rahane,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.3,DP Conway,DG Nalkande,AM Rahane,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.4,AM Rahane,DG Nalkande,DP Conway,6,0,6,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.5,AM Rahane,DG Nalkande,DP Conway,0,0,0,1,AM Rahane,caught,Shubman Gill
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.6,AT Rayudu,DG Nalkande,DP Conway,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.1,DP Conway,Mohammed Shami,AT Rayudu,0,0,0,1,DP Conway,caught,Rashid Khan
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,Mohammed Shami,AT Rayudu,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.4,AT Rayudu,Mohammed Shami,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.5,RA Jadeja,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.6,AT Rayudu,Mohammed Shami,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.1,AT Rayudu,MM Sharma,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.2,RA Jadeja,MM Sharma,AT Rayudu,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,MM Sharma,AT Rayudu,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,MM Sharma,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.5,AT Rayudu,MM Sharma,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,MM Sharma,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,Rashid Khan,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.2,AT Rayudu,Rashid Khan,RA Jadeja,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.3,AT Rayudu,Rashid Khan,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,Rashid Khan,AT Rayudu,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.5,AT Rayudu,Rashid Khan,RA Jadeja,6,0,6,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.6,AT Rayudu,Rashid Khan,RA Jadeja,0,0,0,1,AT Rayudu,caught,MD Shanaka
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,MM Sharma,MS Dhoni,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,MM Sharma,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,MM Sharma,MS Dhoni,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,MM Sharma,MS Dhoni,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,MM Sharma,RA Jadeja,0,0,0,1,MS Dhoni,caught,HH Pandya
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.6,MM Ali,MM Sharma,RA Jadeja,2,0,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,Mohammed Shami,MM Ali,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,Mohammed Shami,MM Ali,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.3,MM Ali,Mohammed Shami,RA Jadeja,6,0,6,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.4,MM Ali,Mohammed Shami,RA Jadeja,0,2,2,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,Mohammed Shami,MM Ali,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.6,MM Ali,Mohammed Shami,RA Jadeja,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.7,RA Jadeja,Mohammed Shami,MM Ali,0,0,0,1,RA Jadeja,bowled,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.1,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,DL Chahar,WP Saha,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,DL Chahar,WP Saha,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.4,WP Saha,DL Chahar,Shubman Gill,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.5,WP Saha,DL Chahar,Shubman Gill,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,0,0.6,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.1,WP Saha,TU Deshpande,Shubman Gill,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.2,WP Saha,TU Deshpande,Shubman Gill,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.3,WP Saha,TU Deshpande,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,TU Deshpande,WP Saha,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,TU Deshpande,WP Saha,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,1,1.6,WP Saha,TU Deshpande,Shubman Gill,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,DL Chahar,WP Saha,6,0,6,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,DL Chahar,WP Saha,0,1,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.3,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,DL Chahar,WP Saha,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.5,WP Saha,DL Chahar,Shubman Gill,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,2,2.6,WP Saha,DL Chahar,Shubman Gill,0,0,0,1,WP Saha,caught,M Pathirana
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,TU Deshpande,HH Pandya,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,TU Deshpande,HH Pandya,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.3,HH Pandya,TU Deshpande,Shubman Gill,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.4,HH Pandya,TU Deshpande,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,TU Deshpande,HH Pandya,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,TU Deshpande,HH Pandya,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.1,HH Pandya,DL Chahar,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,DL Chahar,HH Pandya,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.3,HH Pandya,DL Chahar,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,DL Chahar,HH Pandya,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.5,Shubman Gill,DL Chahar,HH Pandya,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,DL Chahar,HH Pandya,4,0,4,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,5,5.1,HH Pandya,M Theekshana,Shubman Gill,1,0,1,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,M Theekshana,HH Pandya,0,0,0,0,,,
1370350,20230523_2023_Qualifier 1,Qualifier 1,2023,2023-05-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Chennai Super Kings,15,,RD Gaikwad,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,M Theekshana,HH Pandya,1,0,1,0,,,
