file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.2,R Dravid,PP Chawla,Misbah-ul-Haq,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.3,R Dravid,PP Chawla,Misbah-ul-Haq,2,0,2,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.4,R Dravid,PP Chawla,Misbah-ul-Haq,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.5,R Dravid,PP Chawla,Misbah-ul-Haq,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.6,Misbah-ul-Haq,PP Chawla,R Dravid,0,5,5,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,13,13.7,Misbah-ul-Haq,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.1,R Dravid,Gagandeep Singh,Misbah-ul-Haq,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.2,Misbah-ul-Haq,Gagandeep Singh,R Dravid,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.3,R Dravid,Gagandeep Singh,Misbah-ul-Haq,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.4,R Dravid,Gagandeep Singh,Misbah-ul-Haq,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.5,Misbah-ul-Haq,Gagandeep Singh,R Dravid,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,14,14.6,Misbah-ul-Haq,Gagandeep Singh,R Dravid,2,0,2,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.1,R Dravid,PP Chawla,Misbah-ul-Haq,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.2,Misbah-ul-Haq,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.3,Misbah-ul-Haq,PP Chawla,R Dravid,0,0,0,1,Misbah-ul-Haq,lbw,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.4,P Kumar,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.5,P Kumar,PP Chawla,R Dravid,0,0,0,1,P Kumar,caught,U Kaul
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,15,15.6,DT Patil,PP Chawla,R Dravid,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.1,R Dravid,VRV Singh,DT Patil,0,0,0,1,DT Patil,run out,IK Pathan
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.2,R Dravid,VRV Singh,Z Khan,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.3,R Dravid,VRV Singh,Z Khan,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.4,R Dravid,VRV Singh,Z Khan,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.5,R Dravid,VRV Singh,Z Khan,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,16,16.6,R Dravid,VRV Singh,Z Khan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.1,R Dravid,PP Chawla,Z Khan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.2,Z Khan,PP Chawla,R Dravid,0,0,0,1,Z Khan,bowled,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.3,A Kumble,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.4,A Kumble,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.5,A Kumble,PP Chawla,R Dravid,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,17,17.6,A Kumble,PP Chawla,R Dravid,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.1,A Kumble,VRV Singh,R Dravid,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.2,R Dravid,VRV Singh,A Kumble,6,0,6,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.3,R Dravid,VRV Singh,A Kumble,0,0,0,1,R Dravid,caught,DPMD Jayawardene
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.4,A Kumble,VRV Singh,DW Steyn,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.5,A Kumble,VRV Singh,DW Steyn,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,18,18.6,DW Steyn,VRV Singh,A Kumble,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,19,19.1,DW Steyn,IK Pathan,A Kumble,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Royal Challengers Bangalore,1,False,19,19.2,DW Steyn,IK Pathan,A Kumble,0,0,0,1,A Kumble,run out,U Kaul
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.1,SE Marsh,DW Steyn,JR Hopes,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.2,JR Hopes,DW Steyn,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.3,JR Hopes,DW Steyn,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.4,SE Marsh,DW Steyn,JR Hopes,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.5,SE Marsh,DW Steyn,JR Hopes,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,DW Steyn,JR Hopes,0,4,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.1,JR Hopes,Z Khan,SE Marsh,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.2,JR Hopes,Z Khan,SE Marsh,0,1,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.3,JR Hopes,Z Khan,SE Marsh,0,0,0,1,JR Hopes,caught,CL White
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.4,RR Sarwan,Z Khan,SE Marsh,0,1,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.5,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.6,RR Sarwan,Z Khan,SE Marsh,0,1,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.7,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.8,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,1,1.9,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,DW Steyn,RR Sarwan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.2,RR Sarwan,DW Steyn,SE Marsh,6,0,6,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.3,RR Sarwan,DW Steyn,SE Marsh,0,1,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.4,RR Sarwan,DW Steyn,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.5,RR Sarwan,DW Steyn,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.6,RR Sarwan,DW Steyn,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,2,2.7,SE Marsh,DW Steyn,RR Sarwan,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.1,RR Sarwan,Z Khan,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,Z Khan,RR Sarwan,0,1,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.3,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.4,RR Sarwan,Z Khan,SE Marsh,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.5,RR Sarwan,Z Khan,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,3,3.6,RR Sarwan,Z Khan,SE Marsh,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,P Kumar,RR Sarwan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.2,RR Sarwan,P Kumar,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.3,RR Sarwan,P Kumar,SE Marsh,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.4,RR Sarwan,P Kumar,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.5,RR Sarwan,P Kumar,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,4,4.6,SE Marsh,P Kumar,RR Sarwan,6,0,6,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.1,RR Sarwan,JH Kallis,SE Marsh,4,0,4,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.2,RR Sarwan,JH Kallis,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.3,SE Marsh,JH Kallis,RR Sarwan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.4,RR Sarwan,JH Kallis,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.5,SE Marsh,JH Kallis,RR Sarwan,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,5,5.6,SE Marsh,JH Kallis,RR Sarwan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,A Kumble,RR Sarwan,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.2,RR Sarwan,A Kumble,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.3,RR Sarwan,A Kumble,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.4,RR Sarwan,A Kumble,SE Marsh,0,0,0,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.5,RR Sarwan,A Kumble,SE Marsh,1,0,1,0,,,
336006,20080505_2007/08_25,League,2007/08,2008-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,S Sreesanth,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,A Kumble,RR Sarwan,1,0,1,0,,,
