file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.1,TL Suman,A Singh,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.2,RE Levi,A Singh,TL Suman,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.3,TL Suman,A Singh,RE Levi,0,0,0,1,TL Suman,caught,SK Trivedi
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.4,RG Sharma,A Singh,RE Levi,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.5,RG Sharma,A Singh,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,3,3.6,RE Levi,A Singh,RG Sharma,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.1,RG Sharma,KK Cooper,RE Levi,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.2,RG Sharma,KK Cooper,RE Levi,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.3,RG Sharma,KK Cooper,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.4,RE Levi,KK Cooper,RG Sharma,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.5,RE Levi,KK Cooper,RG Sharma,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,4,4.6,RE Levi,KK Cooper,RG Sharma,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.1,RG Sharma,A Singh,RE Levi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.2,RG Sharma,A Singh,RE Levi,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.3,RG Sharma,A Singh,RE Levi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.4,RG Sharma,A Singh,RE Levi,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.5,RG Sharma,A Singh,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,5,5.6,RE Levi,A Singh,RG Sharma,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.1,RE Levi,GB Hogg,RG Sharma,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.2,RE Levi,GB Hogg,RG Sharma,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.3,RG Sharma,GB Hogg,RE Levi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.4,RG Sharma,GB Hogg,RE Levi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.5,RG Sharma,GB Hogg,RE Levi,0,0,0,1,RG Sharma,bowled,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,6,6.6,AT Rayudu,GB Hogg,RE Levi,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.1,RE Levi,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,SK Trivedi,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.3,RE Levi,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,SK Trivedi,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.5,RE Levi,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,SK Trivedi,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,GB Hogg,RE Levi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.2,RE Levi,GB Hogg,AT Rayudu,0,0,0,1,RE Levi,bowled,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.3,KA Pollard,GB Hogg,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,GB Hogg,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.5,KA Pollard,GB Hogg,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,8,8.6,KA Pollard,GB Hogg,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.1,KA Pollard,AA Chavan,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.2,KA Pollard,AA Chavan,AT Rayudu,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,AA Chavan,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.4,KA Pollard,AA Chavan,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.5,KA Pollard,AA Chavan,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,AA Chavan,KA Pollard,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.1,KA Pollard,GB Hogg,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.2,AT Rayudu,GB Hogg,KA Pollard,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,GB Hogg,KA Pollard,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,GB Hogg,KA Pollard,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,GB Hogg,KA Pollard,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,GB Hogg,KA Pollard,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.1,KA Pollard,KK Cooper,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.2,KA Pollard,KK Cooper,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.3,KA Pollard,KK Cooper,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,KK Cooper,KA Pollard,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,KK Cooper,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,11,11.6,KA Pollard,KK Cooper,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.1,KA Pollard,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,SK Trivedi,KA Pollard,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,SK Trivedi,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.4,KA Pollard,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,SK Trivedi,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,12,12.6,KA Pollard,SK Trivedi,AT Rayudu,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.1,KA Pollard,J Botha,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.2,KA Pollard,J Botha,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.3,KA Pollard,J Botha,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.4,KA Pollard,J Botha,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.5,KA Pollard,J Botha,AT Rayudu,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,13,13.6,KA Pollard,J Botha,AT Rayudu,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,KA Pollard,GB Hogg,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,GB Hogg,KA Pollard,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,GB Hogg,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,KA Pollard,GB Hogg,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,KA Pollard,GB Hogg,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,KA Pollard,GB Hogg,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,KA Pollard,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,AT Rayudu,SK Trivedi,KA Pollard,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,SK Trivedi,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,KA Pollard,SK Trivedi,AT Rayudu,1,0,1,0,,,
