file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,13,13.6,G Gambhir,M Muralitharan,YK Pathan,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.1,YK Pathan,R Vinay Kumar,G Gambhir,0,0,0,1,YK Pathan,caught,CH Gayle
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,R Vinay Kumar,G Gambhir,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.3,G Gambhir,R Vinay Kumar,MK Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.4,G Gambhir,R Vinay Kumar,MK Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.5,MK Tiwary,R Vinay Kumar,G Gambhir,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,14,14.6,MK Tiwary,R Vinay Kumar,G Gambhir,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.1,G Gambhir,HV Patel,MK Tiwary,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.2,G Gambhir,HV Patel,MK Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.3,G Gambhir,HV Patel,MK Tiwary,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.4,G Gambhir,HV Patel,MK Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.5,MK Tiwary,HV Patel,G Gambhir,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,15,15.6,G Gambhir,HV Patel,MK Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.1,G Gambhir,Z Khan,MK Tiwary,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.2,G Gambhir,Z Khan,MK Tiwary,0,0,0,1,G Gambhir,caught,HV Patel
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.3,RN ten Doeschate,Z Khan,MK Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.4,RN ten Doeschate,Z Khan,MK Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.5,MK Tiwary,Z Khan,RN ten Doeschate,0,0,0,1,MK Tiwary,caught,MA Agarwal
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,16,16.6,RN ten Doeschate,Z Khan,Shakib Al Hasan,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.1,Shakib Al Hasan,M Muralitharan,RN ten Doeschate,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.2,RN ten Doeschate,M Muralitharan,Shakib Al Hasan,0,0,0,1,RN ten Doeschate,caught,DL Vettori
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,M Muralitharan,Shakib Al Hasan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.4,Shakib Al Hasan,M Muralitharan,LR Shukla,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.5,Shakib Al Hasan,M Muralitharan,LR Shukla,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.6,Shakib Al Hasan,M Muralitharan,LR Shukla,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.7,LR Shukla,M Muralitharan,Shakib Al Hasan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,17,17.8,Shakib Al Hasan,M Muralitharan,LR Shukla,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.1,LR Shukla,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.2,LR Shukla,R Vinay Kumar,Shakib Al Hasan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.3,Shakib Al Hasan,R Vinay Kumar,LR Shukla,0,0,0,1,Shakib Al Hasan,caught,CA Pujara
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.4,LR Shukla,R Vinay Kumar,B Lee,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.5,LR Shukla,R Vinay Kumar,B Lee,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,18,18.6,LR Shukla,R Vinay Kumar,B Lee,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.1,B Lee,HV Patel,LR Shukla,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.2,B Lee,HV Patel,LR Shukla,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.3,LR Shukla,HV Patel,B Lee,0,0,0,1,LR Shukla,caught,Z Khan
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.4,B Lee,HV Patel,R Bhatia,6,0,6,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.5,B Lee,HV Patel,R Bhatia,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Kolkata Knight Riders,1,False,19,19.6,R Bhatia,HV Patel,B Lee,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.1,CA Pujara,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.2,CA Pujara,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.3,CA Pujara,B Lee,CH Gayle,6,0,6,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.4,CA Pujara,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.5,CA Pujara,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,0,0.6,CA Pujara,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,JH Kallis,CA Pujara,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.2,CA Pujara,JH Kallis,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.3,CA Pujara,JH Kallis,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.4,CA Pujara,JH Kallis,CH Gayle,0,0,0,1,CA Pujara,caught,YK Pathan
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,JH Kallis,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,JH Kallis,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,B Lee,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,B Lee,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,B Lee,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,B Lee,V Kohli,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,JH Kallis,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,JH Kallis,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,JH Kallis,V Kohli,0,0,0,1,CH Gayle,caught,LR Shukla
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,JH Kallis,AB de Villiers,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,JH Kallis,V Kohli,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,JH Kallis,AB de Villiers,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,B Lee,V Kohli,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,B Lee,V Kohli,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,B Lee,V Kohli,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,B Lee,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,B Lee,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,B Lee,AB de Villiers,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,L Balaji,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,L Balaji,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,L Balaji,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,L Balaji,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,L Balaji,AB de Villiers,0,0,0,1,V Kohli,caught,MK Tiwary
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,5,5.6,SS Tiwary,L Balaji,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,R Bhatia,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.2,AB de Villiers,R Bhatia,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.3,AB de Villiers,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.4,SS Tiwary,R Bhatia,AB de Villiers,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.5,SS Tiwary,R Bhatia,AB de Villiers,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.1,AB de Villiers,L Balaji,SS Tiwary,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.2,AB de Villiers,L Balaji,SS Tiwary,0,0,0,1,AB de Villiers,bowled,
