file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.1,MEK Hussey,YK Pathan,SK Raina,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.2,MEK Hussey,YK Pathan,SK Raina,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.3,MEK Hussey,YK Pathan,SK Raina,3,0,3,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.4,SK Raina,YK Pathan,MEK Hussey,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.5,SK Raina,YK Pathan,MEK Hussey,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.6,MEK Hussey,YK Pathan,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,2,2.7,MEK Hussey,YK Pathan,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.1,MEK Hussey,B Lee,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.2,MEK Hussey,B Lee,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.3,MEK Hussey,B Lee,SK Raina,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,B Lee,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.5,SK Raina,B Lee,MEK Hussey,6,0,6,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,3,3.6,SK Raina,B Lee,MEK Hussey,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,SP Narine,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.2,MEK Hussey,SP Narine,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.3,SK Raina,SP Narine,MEK Hussey,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.4,MEK Hussey,SP Narine,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.5,MEK Hussey,SP Narine,SK Raina,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,SP Narine,SK Raina,0,0,0,1,MEK Hussey,run out,B Lee
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.1,SK Raina,Iqbal Abdulla,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.2,SK Raina,Iqbal Abdulla,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.3,SK Raina,Iqbal Abdulla,DJ Bravo,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.4,SK Raina,Iqbal Abdulla,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.5,DJ Bravo,Iqbal Abdulla,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,5,5.6,DJ Bravo,Iqbal Abdulla,SK Raina,6,0,6,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.1,SK Raina,JH Kallis,DJ Bravo,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.2,SK Raina,JH Kallis,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.3,DJ Bravo,JH Kallis,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.4,DJ Bravo,JH Kallis,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.5,SK Raina,JH Kallis,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,6,6.6,SK Raina,JH Kallis,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.1,SK Raina,R Bhatia,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.2,DJ Bravo,R Bhatia,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.3,SK Raina,R Bhatia,DJ Bravo,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.4,SK Raina,R Bhatia,DJ Bravo,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.5,SK Raina,R Bhatia,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,7,7.6,DJ Bravo,R Bhatia,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.1,DJ Bravo,JH Kallis,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.2,SK Raina,JH Kallis,DJ Bravo,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.3,SK Raina,JH Kallis,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.4,SK Raina,JH Kallis,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.5,DJ Bravo,JH Kallis,SK Raina,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.6,DJ Bravo,JH Kallis,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,8,8.7,DJ Bravo,JH Kallis,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.1,SK Raina,R Bhatia,DJ Bravo,3,0,3,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.2,DJ Bravo,R Bhatia,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.3,SK Raina,R Bhatia,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.4,SK Raina,R Bhatia,DJ Bravo,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.5,SK Raina,R Bhatia,DJ Bravo,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.6,DJ Bravo,R Bhatia,SK Raina,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,9,9.7,DJ Bravo,R Bhatia,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.1,DJ Bravo,JH Kallis,SK Raina,0,0,0,1,DJ Bravo,caught,Iqbal Abdulla
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.2,SK Raina,JH Kallis,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,JH Kallis,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,JH Kallis,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,JH Kallis,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,10,10.6,SK Raina,JH Kallis,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.1,SK Raina,LR Shukla,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,LR Shukla,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.3,SK Raina,LR Shukla,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,LR Shukla,SK Raina,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,LR Shukla,SK Raina,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,LR Shukla,SK Raina,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.1,SK Raina,JH Kallis,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,JH Kallis,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.3,SK Raina,JH Kallis,MS Dhoni,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.4,SK Raina,JH Kallis,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,JH Kallis,SK Raina,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,12,12.6,SK Raina,JH Kallis,MS Dhoni,0,0,0,1,SK Raina,caught,YK Pathan
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.1,RA Jadeja,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,0,,,
