file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,3,3.3,Ankit Sharma,MM Sharma,SR Watson,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,3,3.4,Ankit Sharma,MM Sharma,SR Watson,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,3,3.5,Ankit Sharma,MM Sharma,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,3,3.6,Ankit Sharma,MM Sharma,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.1,SR Watson,S Badree,Ankit Sharma,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.2,SR Watson,S Badree,Ankit Sharma,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.3,SR Watson,S Badree,Ankit Sharma,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.4,SR Watson,S Badree,Ankit Sharma,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.5,Ankit Sharma,S Badree,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,4,4.6,Ankit Sharma,S Badree,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.1,SR Watson,R Ashwin,Ankit Sharma,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.2,Ankit Sharma,R Ashwin,SR Watson,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.3,Ankit Sharma,R Ashwin,SR Watson,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.4,Ankit Sharma,R Ashwin,SR Watson,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.5,Ankit Sharma,R Ashwin,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,5,5.6,Ankit Sharma,R Ashwin,SR Watson,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.1,SR Watson,IC Pandey,Ankit Sharma,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.2,SR Watson,IC Pandey,Ankit Sharma,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.3,SR Watson,IC Pandey,Ankit Sharma,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.4,SR Watson,IC Pandey,Ankit Sharma,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.5,Ankit Sharma,IC Pandey,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,6,6.6,SR Watson,IC Pandey,Ankit Sharma,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.1,Ankit Sharma,R Ashwin,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.2,SR Watson,R Ashwin,Ankit Sharma,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.3,Ankit Sharma,R Ashwin,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.4,SR Watson,R Ashwin,Ankit Sharma,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.5,SR Watson,R Ashwin,Ankit Sharma,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.6,SR Watson,R Ashwin,Ankit Sharma,0,2,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.7,Ankit Sharma,R Ashwin,SR Watson,0,0,0,1,Ankit Sharma,caught,DR Smith
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,7,7.8,SR Watson,R Ashwin,AM Rahane,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.1,SR Watson,RA Jadeja,AM Rahane,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.2,AM Rahane,RA Jadeja,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.3,SR Watson,RA Jadeja,AM Rahane,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,RA Jadeja,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,RA Jadeja,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,8,8.6,SR Watson,RA Jadeja,AM Rahane,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,V Shankar,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,V Shankar,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.3,SR Watson,V Shankar,AM Rahane,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.4,SR Watson,V Shankar,AM Rahane,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.5,SR Watson,V Shankar,AM Rahane,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,9,9.6,SR Watson,V Shankar,AM Rahane,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,RA Jadeja,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.2,SR Watson,RA Jadeja,AM Rahane,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.3,SR Watson,RA Jadeja,AM Rahane,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.4,AM Rahane,RA Jadeja,SR Watson,0,0,0,1,AM Rahane,run out,MS Dhoni
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.5,KK Nair,RA Jadeja,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,10,10.6,KK Nair,RA Jadeja,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.1,SR Watson,R Ashwin,KK Nair,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.2,KK Nair,R Ashwin,SR Watson,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.3,KK Nair,R Ashwin,SR Watson,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.4,SR Watson,R Ashwin,KK Nair,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.5,KK Nair,R Ashwin,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,11,11.6,KK Nair,R Ashwin,SR Watson,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.1,SR Watson,MM Sharma,KK Nair,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.2,SR Watson,MM Sharma,KK Nair,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.3,SR Watson,MM Sharma,KK Nair,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.4,SR Watson,MM Sharma,KK Nair,0,0,0,1,SR Watson,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.5,STR Binny,MM Sharma,KK Nair,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,12,12.6,STR Binny,MM Sharma,KK Nair,3,0,3,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.1,STR Binny,IC Pandey,KK Nair,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.2,KK Nair,IC Pandey,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.3,STR Binny,IC Pandey,KK Nair,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.4,STR Binny,IC Pandey,KK Nair,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.5,KK Nair,IC Pandey,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,13,13.6,STR Binny,IC Pandey,KK Nair,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.1,KK Nair,S Badree,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.2,STR Binny,S Badree,KK Nair,0,0,0,0,,,
