file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,3,3.2,KL Rahul,JJ Bumrah,Q de Kock,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,3,3.3,KL Rahul,JJ Bumrah,Q de Kock,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,3,3.4,Q de Kock,JJ Bumrah,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,3,3.5,Q de Kock,JJ Bumrah,KL Rahul,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,3,3.6,Q de Kock,JJ Bumrah,KL Rahul,0,0,0,1,Q de Kock,caught,RG Sharma
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.1,KL Rahul,RP Meredith,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.2,KL Rahul,RP Meredith,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.3,KL Rahul,RP Meredith,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.4,MK Pandey,RP Meredith,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.5,MK Pandey,RP Meredith,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,4,4.6,MK Pandey,RP Meredith,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.1,MK Pandey,JD Unadkat,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.2,MK Pandey,JD Unadkat,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.3,MK Pandey,JD Unadkat,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.4,MK Pandey,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.5,KL Rahul,JD Unadkat,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,5,5.6,MK Pandey,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.1,MK Pandey,DR Sams,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.2,KL Rahul,DR Sams,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.3,KL Rahul,DR Sams,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.4,KL Rahul,DR Sams,MK Pandey,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.5,KL Rahul,DR Sams,MK Pandey,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,6,6.6,KL Rahul,DR Sams,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.1,KL Rahul,HR Shokeen,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.2,MK Pandey,HR Shokeen,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.3,KL Rahul,HR Shokeen,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.4,MK Pandey,HR Shokeen,KL Rahul,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.5,MK Pandey,HR Shokeen,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,7,7.6,KL Rahul,HR Shokeen,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.1,KL Rahul,JD Unadkat,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.2,KL Rahul,JD Unadkat,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.3,MK Pandey,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.4,KL Rahul,JD Unadkat,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.5,MK Pandey,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,8,8.6,KL Rahul,JD Unadkat,MK Pandey,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.1,MK Pandey,RP Meredith,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.2,KL Rahul,RP Meredith,MK Pandey,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.3,MK Pandey,RP Meredith,KL Rahul,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.4,MK Pandey,RP Meredith,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.5,KL Rahul,RP Meredith,MK Pandey,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,9,9.6,KL Rahul,RP Meredith,MK Pandey,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.1,MK Pandey,JJ Bumrah,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.2,MK Pandey,JJ Bumrah,KL Rahul,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.3,MK Pandey,JJ Bumrah,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.4,KL Rahul,JJ Bumrah,MK Pandey,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.5,KL Rahul,JJ Bumrah,MK Pandey,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,10,10.6,KL Rahul,JJ Bumrah,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.1,KL Rahul,KA Pollard,MK Pandey,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.2,KL Rahul,KA Pollard,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.3,MK Pandey,KA Pollard,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.4,KL Rahul,KA Pollard,MK Pandey,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.5,MK Pandey,KA Pollard,KL Rahul,0,0,0,1,MK Pandey,caught,RP Meredith
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,11,11.6,MP Stoinis,KA Pollard,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.1,KL Rahul,DR Sams,MP Stoinis,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.2,KL Rahul,DR Sams,MP Stoinis,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.3,KL Rahul,DR Sams,MP Stoinis,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.4,KL Rahul,DR Sams,MP Stoinis,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.5,KL Rahul,DR Sams,MP Stoinis,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.6,KL Rahul,DR Sams,MP Stoinis,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.7,KL Rahul,DR Sams,MP Stoinis,0,2,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.8,MP Stoinis,DR Sams,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,12.9,MP Stoinis,DR Sams,KL Rahul,0,0,0,1,MP Stoinis,caught,Tilak Varma
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,12,13.0,KH Pandya,DR Sams,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.1,KH Pandya,KA Pollard,KL Rahul,0,0,0,1,KH Pandya,caught,HR Shokeen
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.2,DJ Hooda,KA Pollard,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,KA Pollard,DJ Hooda,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.4,DJ Hooda,KA Pollard,KL Rahul,0,0,0,0,,,
