file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.5,Shubman Gill,PP Chawla,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,RG Sharma
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.6,Azmatullah Omarzai,PP Chawla,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.7,B Sai Sudharsan,PP Chawla,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.1,B Sai Sudharsan,SZ Mulani,Azmatullah Omarzai,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.2,B Sai Sudharsan,SZ Mulani,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.3,Azmatullah Omarzai,SZ Mulani,B Sai Sudharsan,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.4,Azmatullah Omarzai,SZ Mulani,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.5,B Sai Sudharsan,SZ Mulani,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.6,Azmatullah Omarzai,SZ Mulani,B Sai Sudharsan,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.1,B Sai Sudharsan,Naman Dhir,Azmatullah Omarzai,4,0,4,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,Naman Dhir,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.3,Azmatullah Omarzai,Naman Dhir,B Sai Sudharsan,4,0,4,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.4,Azmatullah Omarzai,Naman Dhir,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.5,B Sai Sudharsan,Naman Dhir,Azmatullah Omarzai,2,0,2,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.6,B Sai Sudharsan,Naman Dhir,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.1,B Sai Sudharsan,PP Chawla,Azmatullah Omarzai,6,0,6,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.2,B Sai Sudharsan,PP Chawla,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.3,Azmatullah Omarzai,PP Chawla,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.4,B Sai Sudharsan,PP Chawla,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.5,Azmatullah Omarzai,PP Chawla,B Sai Sudharsan,6,0,6,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.6,Azmatullah Omarzai,PP Chawla,B Sai Sudharsan,2,0,2,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.1,B Sai Sudharsan,G Coetzee,Azmatullah Omarzai,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,G Coetzee,Azmatullah Omarzai,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.3,Azmatullah Omarzai,G Coetzee,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.4,B Sai Sudharsan,G Coetzee,Azmatullah Omarzai,2,0,2,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.5,B Sai Sudharsan,G Coetzee,Azmatullah Omarzai,0,1,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.6,Azmatullah Omarzai,G Coetzee,B Sai Sudharsan,0,0,0,1,Azmatullah Omarzai,caught,Tilak Varma
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,JJ Bumrah,DA Miller,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.2,DA Miller,JJ Bumrah,B Sai Sudharsan,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.3,DA Miller,JJ Bumrah,B Sai Sudharsan,1,0,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,JJ Bumrah,DA Miller,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.5,B Sai Sudharsan,JJ Bumrah,DA Miller,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.6,B Sai Sudharsan,JJ Bumrah,DA Miller,0,0,0,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.1,DA Miller,G Coetzee,B Sai Sudharsan,0,1,1,0,,,
1422123,20240324_2024_5,League,2024,2024-03-24,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,6,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.2,B Sai Sudharsan,G Coetzee,DA Miller,1,0,1,0,,,
