file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,1,1.5,SA Yadav,K Gowtham,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,1,1.6,SA Yadav,K Gowtham,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.1,SA Yadav,DS Kulkarni,Ishan Kishan,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.2,SA Yadav,DS Kulkarni,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.4,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.1,SA Yadav,JC Archer,Ishan Kishan,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.2,Ishan Kishan,JC Archer,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,JC Archer,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.4,SA Yadav,JC Archer,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.5,SA Yadav,JC Archer,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,3,3.6,SA Yadav,JC Archer,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.1,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.2,Ishan Kishan,DS Kulkarni,SA Yadav,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.3,Ishan Kishan,DS Kulkarni,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.4,SA Yadav,DS Kulkarni,Ishan Kishan,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.5,SA Yadav,DS Kulkarni,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,DS Kulkarni,SA Yadav,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.1,SA Yadav,JD Unadkat,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.2,SA Yadav,JD Unadkat,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,JD Unadkat,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,JD Unadkat,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.5,SA Yadav,JD Unadkat,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,5,5.6,Ishan Kishan,JD Unadkat,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,K Gowtham,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.2,SA Yadav,K Gowtham,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.3,SA Yadav,K Gowtham,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.4,Ishan Kishan,K Gowtham,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.5,SA Yadav,K Gowtham,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,6,6.6,SA Yadav,K Gowtham,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.1,Ishan Kishan,S Gopal,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.2,SA Yadav,S Gopal,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.3,SA Yadav,S Gopal,Ishan Kishan,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.4,SA Yadav,S Gopal,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.5,SA Yadav,S Gopal,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.6,Ishan Kishan,S Gopal,SA Yadav,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,7,7.7,Ishan Kishan,S Gopal,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.1,Ishan Kishan,BA Stokes,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.2,Ishan Kishan,BA Stokes,SA Yadav,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.3,Ishan Kishan,BA Stokes,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.4,SA Yadav,BA Stokes,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.5,SA Yadav,BA Stokes,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,8,8.6,Ishan Kishan,BA Stokes,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,S Gopal,SA Yadav,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,S Gopal,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.3,SA Yadav,S Gopal,Ishan Kishan,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.4,SA Yadav,S Gopal,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.5,Ishan Kishan,S Gopal,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,9,9.6,Ishan Kishan,S Gopal,SA Yadav,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.1,SA Yadav,BA Stokes,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.2,SA Yadav,BA Stokes,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.3,SA Yadav,BA Stokes,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.4,SA Yadav,BA Stokes,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.5,SA Yadav,BA Stokes,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,BA Stokes,SA Yadav,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.1,SA Yadav,K Gowtham,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.2,SA Yadav,K Gowtham,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,K Gowtham,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.4,SA Yadav,K Gowtham,Ishan Kishan,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.5,SA Yadav,K Gowtham,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,K Gowtham,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.1,Ishan Kishan,JC Archer,SA Yadav,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.2,Ishan Kishan,JC Archer,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.3,SA Yadav,JC Archer,Ishan Kishan,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.4,SA Yadav,JC Archer,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.5,Ishan Kishan,JC Archer,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,12,12.6,SA Yadav,JC Archer,Ishan Kishan,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.1,Ishan Kishan,JD Unadkat,SA Yadav,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.2,Ishan Kishan,JD Unadkat,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.3,Ishan Kishan,JD Unadkat,SA Yadav,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.4,Ishan Kishan,JD Unadkat,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.5,Ishan Kishan,JD Unadkat,SA Yadav,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,13,13.6,Ishan Kishan,JD Unadkat,SA Yadav,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.1,SA Yadav,DS Kulkarni,Ishan Kishan,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.2,Ishan Kishan,DS Kulkarni,SA Yadav,0,0,0,1,Ishan Kishan,caught,JC Buttler
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.3,SA Yadav,DS Kulkarni,KA Pollard,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.4,KA Pollard,DS Kulkarni,SA Yadav,0,0,0,0,,,
