file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,1,1.5,Ishan Kishan,KK Ahmed,RG Sharma,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,1,1.6,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.1,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.2,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,SN Thakur,RG Sharma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.4,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,SN Thakur,RG Sharma,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.1,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.2,Ishan Kishan,AR Patel,RG Sharma,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,AR Patel,RG Sharma,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.1,RG Sharma,KL Nagarkoti,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.2,RG Sharma,KL Nagarkoti,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.3,RG Sharma,KL Nagarkoti,Ishan Kishan,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.4,RG Sharma,KL Nagarkoti,Ishan Kishan,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.5,RG Sharma,KL Nagarkoti,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.6,RG Sharma,KL Nagarkoti,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,4,4.7,Ishan Kishan,KL Nagarkoti,RG Sharma,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.1,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.2,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.3,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.4,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.5,RG Sharma,KK Ahmed,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,5,5.6,RG Sharma,KK Ahmed,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.1,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.3,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.4,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.5,Ishan Kishan,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,6,6.6,Ishan Kishan,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.1,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.2,Ishan Kishan,AR Patel,RG Sharma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.3,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.4,Ishan Kishan,AR Patel,RG Sharma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.5,RG Sharma,AR Patel,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,7,7.6,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.1,RG Sharma,Kuldeep Yadav,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.2,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,1,RG Sharma,caught,R Powell
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.3,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.4,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,Kuldeep Yadav,Anmolpreet Singh,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,8,8.6,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,AR Patel,Anmolpreet Singh,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.2,Anmolpreet Singh,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,AR Patel,Anmolpreet Singh,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,AR Patel,Anmolpreet Singh,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.5,Anmolpreet Singh,AR Patel,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,9,9.6,Anmolpreet Singh,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.1,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.2,Ishan Kishan,Kuldeep Yadav,Anmolpreet Singh,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.3,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.4,Anmolpreet Singh,Kuldeep Yadav,Ishan Kishan,0,0,0,1,Anmolpreet Singh,caught,Lalit Yadav
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.5,Tilak Varma,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,Kuldeep Yadav,Tilak Varma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.1,Ishan Kishan,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.2,Tilak Varma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.4,Tilak Varma,Lalit Yadav,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.5,Tilak Varma,Lalit Yadav,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,11,11.6,Tilak Varma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.1,Tilak Varma,KL Nagarkoti,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.2,Tilak Varma,KL Nagarkoti,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.3,Tilak Varma,KL Nagarkoti,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.4,Tilak Varma,KL Nagarkoti,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.5,Tilak Varma,KL Nagarkoti,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,12,12.6,Ishan Kishan,KL Nagarkoti,Tilak Varma,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.2,Ishan Kishan,Lalit Yadav,Tilak Varma,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.3,Ishan Kishan,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.4,Tilak Varma,Lalit Yadav,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.5,Tilak Varma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,13,13.6,Ishan Kishan,Lalit Yadav,Tilak Varma,4,0,4,0,,,
