file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,PP Chawla,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.2,PA Patel,PP Chawla,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.3,PA Patel,PP Chawla,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.4,PA Patel,PP Chawla,V Kohli,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.5,PA Patel,PP Chawla,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.6,PA Patel,PP Chawla,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.1,PA Patel,SP Narine,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,SP Narine,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.3,PA Patel,SP Narine,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,SP Narine,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.5,PA Patel,SP Narine,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.6,PA Patel,SP Narine,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,Kuldeep Yadav,PA Patel,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,Kuldeep Yadav,PA Patel,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,Kuldeep Yadav,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.4,PA Patel,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,Kuldeep Yadav,PA Patel,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,Kuldeep Yadav,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,N Rana,PA Patel,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,N Rana,PA Patel,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.3,PA Patel,N Rana,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.4,PA Patel,N Rana,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.5,PA Patel,N Rana,V Kohli,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.6,PA Patel,N Rana,V Kohli,0,0,0,1,PA Patel,lbw,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.7,AB de Villiers,N Rana,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,PP Chawla,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,Kuldeep Yadav,AB de Villiers,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,PP Chawla,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,PP Chawla,AB de Villiers,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,SP Narine,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,SP Narine,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,SP Narine,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,SP Narine,V Kohli,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,SP Narine,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SP Narine,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,AD Russell,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,AD Russell,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,AD Russell,V Kohli,6,0,6,0,,,
