file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,Mujeeb Ur Rahman,WP Saha,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.6,DA Warner,Mujeeb Ur Rahman,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.7,WP Saha,Mujeeb Ur Rahman,DA Warner,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,Mohammed Shami,WP Saha,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,Mohammed Shami,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.3,WP Saha,Mohammed Shami,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,Mohammed Shami,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.5,WP Saha,Mohammed Shami,DA Warner,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.6,WP Saha,Mohammed Shami,DA Warner,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,R Ashwin,WP Saha,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,R Ashwin,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.3,WP Saha,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,R Ashwin,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.5,WP Saha,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,R Ashwin,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,M Ashwin,WP Saha,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.2,WP Saha,M Ashwin,DA Warner,0,0,0,1,WP Saha,caught,P Simran Singh
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.3,MK Pandey,M Ashwin,DA Warner,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.4,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,M Ashwin,MK Pandey,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,M Ashwin,MK Pandey,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.7,DA Warner,M Ashwin,MK Pandey,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.8,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,R Ashwin,MK Pandey,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,R Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,R Ashwin,MK Pandey,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,R Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.6,MK Pandey,R Ashwin,DA Warner,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.7,MK Pandey,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.1,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,M Ashwin,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.4,MK Pandey,M Ashwin,DA Warner,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.5,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,R Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.2,MK Pandey,R Ashwin,DA Warner,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.3,MK Pandey,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,R Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.5,MK Pandey,R Ashwin,DA Warner,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.6,MK Pandey,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.1,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.3,MK Pandey,M Ashwin,DA Warner,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.4,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.6,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.1,MK Pandey,Mohammed Shami,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,Mohammed Shami,MK Pandey,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,Mohammed Shami,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,Mohammed Shami,MK Pandey,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,Mohammed Shami,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.6,DA Warner,Mohammed Shami,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,M Ashwin,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,M Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.3,MK Pandey,M Ashwin,DA Warner,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,MK Pandey,M Ashwin,DA Warner,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,MK Pandey,M Ashwin,DA Warner,1,0,1,0,,,
