file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.5,Gurkeerat Singh,S Nadeem,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.6,Washington Sundar,S Nadeem,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.1,Washington Sundar,T Natarajan,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.2,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.3,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.4,Gurkeerat Singh,T Natarajan,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.5,Washington Sundar,T Natarajan,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.6,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.1,Washington Sundar,JO Holder,Gurkeerat Singh,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.2,Washington Sundar,JO Holder,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.3,Gurkeerat Singh,JO Holder,Washington Sundar,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.4,Gurkeerat Singh,JO Holder,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.5,Washington Sundar,JO Holder,Gurkeerat Singh,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.6,Washington Sundar,JO Holder,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.1,Washington Sundar,Rashid Khan,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.2,Gurkeerat Singh,Rashid Khan,Washington Sundar,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.3,Gurkeerat Singh,Rashid Khan,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.4,Washington Sundar,Rashid Khan,Gurkeerat Singh,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.5,Washington Sundar,Rashid Khan,Gurkeerat Singh,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.6,Washington Sundar,Rashid Khan,Gurkeerat Singh,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.1,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.2,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.3,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.4,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.5,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.6,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.7,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.1,Washington Sundar,T Natarajan,Gurkeerat Singh,0,0,0,1,Washington Sundar,caught and bowled,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.2,CH Morris,T Natarajan,Gurkeerat Singh,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.3,CH Morris,T Natarajan,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.4,Gurkeerat Singh,T Natarajan,CH Morris,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.5,Gurkeerat Singh,T Natarajan,CH Morris,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.6,Gurkeerat Singh,T Natarajan,CH Morris,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.1,CH Morris,JO Holder,Gurkeerat Singh,2,0,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.2,CH Morris,JO Holder,Gurkeerat Singh,0,0,0,1,CH Morris,caught,DA Warner
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.3,Gurkeerat Singh,JO Holder,I Udana,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.4,I Udana,JO Holder,Gurkeerat Singh,0,0,0,1,I Udana,caught,KS Williamson
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.5,Gurkeerat Singh,JO Holder,Mohammed Siraj,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.6,Mohammed Siraj,JO Holder,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.1,Mohammed Siraj,T Natarajan,Gurkeerat Singh,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.2,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.3,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.4,Gurkeerat Singh,T Natarajan,Mohammed Siraj,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.5,Mohammed Siraj,T Natarajan,Gurkeerat Singh,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.6,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,CH Morris,WP Saha,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,CH Morris,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.3,WP Saha,CH Morris,DA Warner,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.4,WP Saha,CH Morris,DA Warner,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,CH Morris,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,CH Morris,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,0,0.7,WP Saha,CH Morris,DA Warner,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,Washington Sundar,WP Saha,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,Washington Sundar,WP Saha,0,0,0,1,DA Warner,caught,I Udana
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.3,MK Pandey,Washington Sundar,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.4,MK Pandey,Washington Sundar,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.5,MK Pandey,Washington Sundar,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,1,1.6,MK Pandey,Washington Sundar,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.1,MK Pandey,Navdeep Saini,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.2,MK Pandey,Navdeep Saini,WP Saha,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.3,MK Pandey,Navdeep Saini,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.4,MK Pandey,Navdeep Saini,WP Saha,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.5,MK Pandey,Navdeep Saini,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,2,2.6,WP Saha,Navdeep Saini,MK Pandey,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.1,MK Pandey,Washington Sundar,WP Saha,3,0,3,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.2,WP Saha,Washington Sundar,MK Pandey,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.3,WP Saha,Washington Sundar,MK Pandey,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.4,WP Saha,Washington Sundar,MK Pandey,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.5,MK Pandey,Washington Sundar,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,3,3.6,MK Pandey,Washington Sundar,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.1,MK Pandey,CH Morris,WP Saha,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,CH Morris,WP Saha,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,CH Morris,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,CH Morris,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.5,WP Saha,CH Morris,MK Pandey,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.6,WP Saha,CH Morris,MK Pandey,2,0,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.7,WP Saha,CH Morris,MK Pandey,0,1,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.8,WP Saha,CH Morris,MK Pandey,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,4,4.9,MK Pandey,CH Morris,WP Saha,4,0,4,0,,,
