file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,1,1.7,JM Bairstow,JR Hazlewood,S Dhawan,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.1,S Dhawan,Mohammed Siraj,JM Bairstow,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.2,S Dhawan,Mohammed Siraj,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.3,JM Bairstow,Mohammed Siraj,S Dhawan,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.4,JM Bairstow,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.5,S Dhawan,Mohammed Siraj,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,2,2.6,JM Bairstow,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.1,S Dhawan,JR Hazlewood,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.2,S Dhawan,JR Hazlewood,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.3,S Dhawan,JR Hazlewood,JM Bairstow,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.4,S Dhawan,JR Hazlewood,JM Bairstow,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.5,S Dhawan,JR Hazlewood,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,3,3.6,JM Bairstow,JR Hazlewood,S Dhawan,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.1,S Dhawan,GJ Maxwell,JM Bairstow,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.2,S Dhawan,GJ Maxwell,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.3,S Dhawan,GJ Maxwell,JM Bairstow,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.4,JM Bairstow,GJ Maxwell,S Dhawan,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.5,JM Bairstow,GJ Maxwell,S Dhawan,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,4,4.6,S Dhawan,GJ Maxwell,JM Bairstow,0,0,0,1,S Dhawan,bowled,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.1,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.2,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.3,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.4,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.5,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.6,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,5,5.7,JM Bairstow,Mohammed Siraj,PBB Rajapaksa,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.1,PBB Rajapaksa,PWH de Silva,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.2,PBB Rajapaksa,PWH de Silva,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.3,JM Bairstow,PWH de Silva,PBB Rajapaksa,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.4,PBB Rajapaksa,PWH de Silva,JM Bairstow,0,0,0,1,PBB Rajapaksa,caught,HV Patel
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.5,LS Livingstone,PWH de Silva,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,6,6.6,LS Livingstone,PWH de Silva,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.1,LS Livingstone,Shahbaz Ahmed,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.2,JM Bairstow,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.3,LS Livingstone,Shahbaz Ahmed,JM Bairstow,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.4,LS Livingstone,Shahbaz Ahmed,JM Bairstow,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.5,LS Livingstone,Shahbaz Ahmed,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,7,7.6,JM Bairstow,Shahbaz Ahmed,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.1,LS Livingstone,PWH de Silva,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.2,LS Livingstone,PWH de Silva,JM Bairstow,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.3,LS Livingstone,PWH de Silva,JM Bairstow,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.4,JM Bairstow,PWH de Silva,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.5,JM Bairstow,PWH de Silva,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,8,8.6,JM Bairstow,PWH de Silva,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.1,JM Bairstow,Shahbaz Ahmed,LS Livingstone,0,0,0,1,JM Bairstow,caught,Mohammed Siraj
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.2,MA Agarwal,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.3,LS Livingstone,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.4,MA Agarwal,Shahbaz Ahmed,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.5,MA Agarwal,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,9,9.6,LS Livingstone,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.1,LS Livingstone,PWH de Silva,MA Agarwal,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.2,LS Livingstone,PWH de Silva,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.3,MA Agarwal,PWH de Silva,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.4,MA Agarwal,PWH de Silva,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.5,MA Agarwal,PWH de Silva,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,10,10.6,LS Livingstone,PWH de Silva,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.1,LS Livingstone,Shahbaz Ahmed,MA Agarwal,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.2,LS Livingstone,Shahbaz Ahmed,MA Agarwal,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.3,LS Livingstone,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.4,MA Agarwal,Shahbaz Ahmed,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.5,MA Agarwal,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,11,11.6,LS Livingstone,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.1,LS Livingstone,HV Patel,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.2,MA Agarwal,HV Patel,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.3,MA Agarwal,HV Patel,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.4,LS Livingstone,HV Patel,MA Agarwal,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.5,LS Livingstone,HV Patel,MA Agarwal,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,12,12.6,LS Livingstone,HV Patel,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.1,LS Livingstone,Shahbaz Ahmed,MA Agarwal,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.2,LS Livingstone,Shahbaz Ahmed,MA Agarwal,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.3,LS Livingstone,Shahbaz Ahmed,MA Agarwal,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.4,LS Livingstone,Shahbaz Ahmed,MA Agarwal,6,0,6,0,,,
