file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,1,1.6,RG Sharma,R Vinay Kumar,SR Tendulkar,0,0,0,1,RG Sharma,lbw,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,1,1.7,KD Karthik,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.1,SR Tendulkar,Z Khan,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.2,SR Tendulkar,Z Khan,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.3,SR Tendulkar,Z Khan,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.4,SR Tendulkar,Z Khan,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.5,SR Tendulkar,Z Khan,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,2,2.6,KD Karthik,Z Khan,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.1,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.3,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.4,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,R Vinay Kumar,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,3,3.6,KD Karthik,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.1,KD Karthik,HV Patel,SR Tendulkar,0,4,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.2,KD Karthik,HV Patel,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.3,KD Karthik,HV Patel,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.4,KD Karthik,HV Patel,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.5,SR Tendulkar,HV Patel,KD Karthik,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,4,4.6,SR Tendulkar,HV Patel,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.1,KD Karthik,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,R Vinay Kumar,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,R Vinay Kumar,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.5,SR Tendulkar,R Vinay Kumar,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.1,KD Karthik,HV Patel,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,HV Patel,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.3,KD Karthik,HV Patel,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.4,SR Tendulkar,HV Patel,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.5,KD Karthik,HV Patel,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,6,6.6,KD Karthik,HV Patel,SR Tendulkar,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,J Syed Mohammad,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.2,KD Karthik,J Syed Mohammad,SR Tendulkar,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.3,KD Karthik,J Syed Mohammad,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.4,SR Tendulkar,J Syed Mohammad,KD Karthik,0,1,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.5,KD Karthik,J Syed Mohammad,SR Tendulkar,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,J Syed Mohammad,KD Karthik,0,1,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,7,7.7,SR Tendulkar,J Syed Mohammad,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,HV Patel,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.2,SR Tendulkar,HV Patel,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.3,SR Tendulkar,HV Patel,KD Karthik,0,0,0,1,SR Tendulkar,caught and bowled,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.4,KD Karthik,HV Patel,AT Rayudu,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.5,KD Karthik,HV Patel,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.1,KD Karthik,M Muralitharan,AT Rayudu,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.2,KD Karthik,M Muralitharan,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,M Muralitharan,KD Karthik,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,M Muralitharan,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.5,KD Karthik,M Muralitharan,AT Rayudu,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,9,9.6,KD Karthik,M Muralitharan,AT Rayudu,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,J Syed Mohammad,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.2,KD Karthik,J Syed Mohammad,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,J Syed Mohammad,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,J Syed Mohammad,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,J Syed Mohammad,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,J Syed Mohammad,KD Karthik,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.1,KD Karthik,M Muralitharan,AT Rayudu,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.2,KD Karthik,M Muralitharan,AT Rayudu,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.3,KD Karthik,M Muralitharan,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,M Muralitharan,KD Karthik,0,0,0,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,M Muralitharan,KD Karthik,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,M Muralitharan,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,J Syed Mohammad,KD Karthik,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,J Syed Mohammad,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.3,KD Karthik,J Syed Mohammad,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,J Syed Mohammad,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.5,KD Karthik,J Syed Mohammad,AT Rayudu,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,12,12.6,KD Karthik,J Syed Mohammad,AT Rayudu,6,0,6,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,HV Patel,KD Karthik,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.2,KD Karthik,HV Patel,AT Rayudu,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.3,KD Karthik,HV Patel,AT Rayudu,2,0,2,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.4,KD Karthik,HV Patel,AT Rayudu,1,0,1,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.5,AT Rayudu,HV Patel,KD Karthik,4,0,4,0,,,
548360,20120509_2012_54,League,2012,2012-05-09,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,HV Patel,KD Karthik,0,0,0,1,AT Rayudu,caught,M Muralitharan
