file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.1,DA Warner,Z Khan,V Sehwag,0,1,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.2,DA Warner,Z Khan,V Sehwag,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.3,V Sehwag,Z Khan,DA Warner,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.4,V Sehwag,Z Khan,DA Warner,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.5,V Sehwag,Z Khan,DA Warner,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.6,V Sehwag,Z Khan,DA Warner,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,2,2.7,DA Warner,Z Khan,V Sehwag,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.1,DA Warner,S Aravind,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.2,DA Warner,S Aravind,V Sehwag,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.3,V Sehwag,S Aravind,DA Warner,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.4,V Sehwag,S Aravind,DA Warner,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.5,DA Warner,S Aravind,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,3,3.6,DA Warner,S Aravind,V Sehwag,0,1,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.1,DA Warner,Z Khan,V Sehwag,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.2,DA Warner,Z Khan,V Sehwag,0,0,0,1,DA Warner,bowled,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.3,JR Hopes,Z Khan,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.4,JR Hopes,Z Khan,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.5,JR Hopes,Z Khan,V Sehwag,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,4,4.6,V Sehwag,Z Khan,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.1,JR Hopes,S Aravind,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.2,JR Hopes,S Aravind,V Sehwag,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.3,JR Hopes,S Aravind,V Sehwag,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.4,JR Hopes,S Aravind,V Sehwag,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.5,JR Hopes,S Aravind,V Sehwag,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,5,5.6,V Sehwag,S Aravind,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.2,JR Hopes,DL Vettori,V Sehwag,0,0,0,1,V Sehwag,run out,A Mithun
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.3,MS Wade,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.4,JR Hopes,DL Vettori,MS Wade,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.5,MS Wade,DL Vettori,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,6,6.6,MS Wade,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.1,MS Wade,CH Gayle,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.2,JR Hopes,CH Gayle,MS Wade,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.3,JR Hopes,CH Gayle,MS Wade,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.4,JR Hopes,CH Gayle,MS Wade,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.5,JR Hopes,CH Gayle,MS Wade,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,7,7.6,JR Hopes,CH Gayle,MS Wade,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.1,MS Wade,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.2,JR Hopes,DL Vettori,MS Wade,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.3,JR Hopes,DL Vettori,MS Wade,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.4,MS Wade,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.5,JR Hopes,DL Vettori,MS Wade,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,8,8.6,JR Hopes,DL Vettori,MS Wade,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.1,MS Wade,A Mithun,JR Hopes,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.2,MS Wade,A Mithun,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.3,JR Hopes,A Mithun,MS Wade,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.4,MS Wade,A Mithun,JR Hopes,0,0,0,1,MS Wade,bowled,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.5,Y Venugopal Rao,A Mithun,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,9,9.6,Y Venugopal Rao,A Mithun,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.1,Y Venugopal Rao,J Syed Mohammad,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.2,JR Hopes,J Syed Mohammad,Y Venugopal Rao,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.3,JR Hopes,J Syed Mohammad,Y Venugopal Rao,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.4,Y Venugopal Rao,J Syed Mohammad,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.5,JR Hopes,J Syed Mohammad,Y Venugopal Rao,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,10,10.6,Y Venugopal Rao,J Syed Mohammad,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.1,Y Venugopal Rao,A Mithun,JR Hopes,0,1,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.2,Y Venugopal Rao,A Mithun,JR Hopes,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.3,Y Venugopal Rao,A Mithun,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.4,Y Venugopal Rao,A Mithun,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.5,JR Hopes,A Mithun,Y Venugopal Rao,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.6,Y Venugopal Rao,A Mithun,JR Hopes,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,11,11.7,Y Venugopal Rao,A Mithun,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.1,JR Hopes,J Syed Mohammad,Y Venugopal Rao,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.2,Y Venugopal Rao,J Syed Mohammad,JR Hopes,0,0,0,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.3,Y Venugopal Rao,J Syed Mohammad,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.4,JR Hopes,J Syed Mohammad,Y Venugopal Rao,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.5,JR Hopes,J Syed Mohammad,Y Venugopal Rao,4,0,4,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,12,12.6,JR Hopes,J Syed Mohammad,Y Venugopal Rao,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.1,Y Venugopal Rao,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.2,JR Hopes,DL Vettori,Y Venugopal Rao,0,1,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.3,JR Hopes,DL Vettori,Y Venugopal Rao,2,0,2,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.4,JR Hopes,DL Vettori,Y Venugopal Rao,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.5,Y Venugopal Rao,DL Vettori,JR Hopes,1,0,1,0,,,
501227,20110426_2011_30,League,2011,2011-04-26,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,V Kohli,,,Delhi Daredevils,1,False,13,13.6,JR Hopes,DL Vettori,Y Venugopal Rao,1,0,1,0,,,
