file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,12,12.6,JH Kallis,JA Morkel,V Kohli,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,MS Gony,JH Kallis,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,MS Gony,JH Kallis,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.3,JH Kallis,MS Gony,V Kohli,0,1,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.4,JH Kallis,MS Gony,V Kohli,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,MS Gony,JH Kallis,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,MS Gony,JH Kallis,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,13,13.7,JH Kallis,MS Gony,V Kohli,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.1,JH Kallis,M Muralitharan,V Kohli,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.2,JH Kallis,M Muralitharan,V Kohli,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.3,JH Kallis,M Muralitharan,V Kohli,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.4,JH Kallis,M Muralitharan,V Kohli,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,M Muralitharan,JH Kallis,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,14,14.6,JH Kallis,M Muralitharan,V Kohli,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,SB Jakati,JH Kallis,0,0,0,1,V Kohli,caught,M Vijay
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.2,JH Kallis,SB Jakati,KP Pietersen,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.3,JH Kallis,SB Jakati,KP Pietersen,0,0,0,1,JH Kallis,run out,SK Raina
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.4,KP Pietersen,SB Jakati,CL White,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.5,KP Pietersen,SB Jakati,CL White,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,15,15.6,KP Pietersen,SB Jakati,CL White,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.1,CL White,M Muralitharan,KP Pietersen,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.2,CL White,M Muralitharan,KP Pietersen,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.3,CL White,M Muralitharan,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.4,KP Pietersen,M Muralitharan,CL White,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.5,CL White,M Muralitharan,KP Pietersen,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,16,16.6,CL White,M Muralitharan,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.1,CL White,JA Morkel,KP Pietersen,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.2,CL White,JA Morkel,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.3,KP Pietersen,JA Morkel,CL White,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.4,CL White,JA Morkel,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.5,KP Pietersen,JA Morkel,CL White,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,17,17.6,KP Pietersen,JA Morkel,CL White,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.1,KP Pietersen,T Thushara,CL White,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.2,CL White,T Thushara,KP Pietersen,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.3,CL White,T Thushara,KP Pietersen,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.4,CL White,T Thushara,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.5,KP Pietersen,T Thushara,CL White,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,18,18.6,KP Pietersen,T Thushara,CL White,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.1,CL White,JA Morkel,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.2,KP Pietersen,JA Morkel,CL White,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.3,CL White,JA Morkel,KP Pietersen,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.4,KP Pietersen,JA Morkel,CL White,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.5,KP Pietersen,JA Morkel,CL White,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Royal Challengers Bangalore,1,False,19,19.6,KP Pietersen,JA Morkel,CL White,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.1,M Vijay,P Kumar,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.2,M Vijay,P Kumar,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.3,M Vijay,P Kumar,ML Hayden,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.4,M Vijay,P Kumar,ML Hayden,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.5,M Vijay,P Kumar,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,0,0.6,M Vijay,P Kumar,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.1,M Vijay,DW Steyn,ML Hayden,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.2,M Vijay,DW Steyn,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.3,M Vijay,DW Steyn,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,DW Steyn,M Vijay,0,1,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.5,M Vijay,DW Steyn,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,1,1.6,M Vijay,DW Steyn,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.1,M Vijay,P Kumar,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.2,M Vijay,P Kumar,ML Hayden,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.3,M Vijay,P Kumar,ML Hayden,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.4,M Vijay,P Kumar,ML Hayden,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.5,M Vijay,P Kumar,ML Hayden,4,0,4,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,2,2.6,M Vijay,P Kumar,ML Hayden,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,A Kumble,M Vijay,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.2,ML Hayden,A Kumble,M Vijay,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.3,M Vijay,A Kumble,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.4,ML Hayden,A Kumble,M Vijay,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.5,ML Hayden,A Kumble,M Vijay,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,3,3.6,ML Hayden,A Kumble,M Vijay,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,DW Steyn,M Vijay,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.2,M Vijay,DW Steyn,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.3,ML Hayden,DW Steyn,M Vijay,0,1,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.4,M Vijay,DW Steyn,ML Hayden,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.5,M Vijay,DW Steyn,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,4,4.6,ML Hayden,DW Steyn,M Vijay,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.1,M Vijay,JH Kallis,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.2,M Vijay,JH Kallis,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.3,ML Hayden,JH Kallis,M Vijay,6,0,6,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.4,ML Hayden,JH Kallis,M Vijay,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.5,M Vijay,JH Kallis,ML Hayden,0,0,0,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,5,5.6,M Vijay,JH Kallis,ML Hayden,1,0,1,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,6,6.1,M Vijay,A Kumble,ML Hayden,2,0,2,0,,,
419133,20100331_2009/10_28,League,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,M Vijay,,,Chennai Super Kings,2,False,6,6.2,M Vijay,A Kumble,ML Hayden,1,0,1,0,,,
