file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,R Vinay Kumar,DJ Jacobs,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,R Vinay Kumar,DJ Jacobs,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.1,DJ Jacobs,RP Singh,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.2,DJ Jacobs,RP Singh,SR Tendulkar,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,RP Singh,DJ Jacobs,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,RP Singh,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.5,SR Tendulkar,RP Singh,DJ Jacobs,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,4,4.6,DJ Jacobs,RP Singh,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,NLTC Perera,DJ Jacobs,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,NLTC Perera,DJ Jacobs,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.5,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,NLTC Perera,DJ Jacobs,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.1,SR Tendulkar,RV Gomez,DJ Jacobs,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,RV Gomez,DJ Jacobs,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.3,DJ Jacobs,RV Gomez,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.4,DJ Jacobs,RV Gomez,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,RV Gomez,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,RV Gomez,DJ Jacobs,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,6,6.7,SR Tendulkar,RV Gomez,DJ Jacobs,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,NLTC Perera,DJ Jacobs,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.2,DJ Jacobs,NLTC Perera,SR Tendulkar,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.3,DJ Jacobs,NLTC Perera,SR Tendulkar,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.4,DJ Jacobs,NLTC Perera,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,NLTC Perera,DJ Jacobs,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.6,DJ Jacobs,NLTC Perera,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,7,7.7,SR Tendulkar,NLTC Perera,DJ Jacobs,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.1,DJ Jacobs,RV Gomez,SR Tendulkar,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.2,DJ Jacobs,RV Gomez,SR Tendulkar,0,0,0,1,DJ Jacobs,bowled,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,RV Gomez,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.4,SR Tendulkar,RV Gomez,AT Rayudu,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.5,SR Tendulkar,RV Gomez,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,RV Gomez,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.1,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.2,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,RA Jadeja,AT Rayudu,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.5,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,RV Gomez,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.2,AT Rayudu,RV Gomez,SR Tendulkar,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,RV Gomez,SR Tendulkar,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,RV Gomez,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.5,SR Tendulkar,RV Gomez,AT Rayudu,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,RV Gomez,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.2,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.5,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,11,11.6,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,NLTC Perera,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.2,SR Tendulkar,NLTC Perera,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.3,SR Tendulkar,NLTC Perera,AT Rayudu,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,NLTC Perera,SR Tendulkar,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.1,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.2,AT Rayudu,RA Jadeja,SR Tendulkar,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.3,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,0,,,
