file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,1,1.5,SK Raina,BB Sran,BB McCullum,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,1,1.6,SK Raina,BB Sran,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.1,SK Raina,B Kumar,BB McCullum,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.2,SK Raina,B Kumar,BB McCullum,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.3,SK Raina,B Kumar,BB McCullum,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.4,SK Raina,B Kumar,BB McCullum,0,1,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.5,BB McCullum,B Kumar,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,2,2.6,BB McCullum,B Kumar,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.1,BB McCullum,Mustafizur Rahman,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.2,BB McCullum,Mustafizur Rahman,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.3,BB McCullum,Mustafizur Rahman,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.4,SK Raina,Mustafizur Rahman,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.5,BB McCullum,Mustafizur Rahman,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,3,3.6,BB McCullum,Mustafizur Rahman,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.1,SK Raina,BB Sran,BB McCullum,2,0,2,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.2,SK Raina,BB Sran,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.3,BB McCullum,BB Sran,SK Raina,6,0,6,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.4,BB McCullum,BB Sran,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.5,BB McCullum,BB Sran,SK Raina,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,4,4.6,BB McCullum,BB Sran,SK Raina,2,0,2,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.1,SK Raina,DJ Hooda,BB McCullum,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.2,SK Raina,DJ Hooda,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.3,BB McCullum,DJ Hooda,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.4,SK Raina,DJ Hooda,BB McCullum,2,0,2,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.5,SK Raina,DJ Hooda,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,5,5.6,BB McCullum,DJ Hooda,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.1,SK Raina,MC Henriques,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.2,BB McCullum,MC Henriques,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.3,SK Raina,MC Henriques,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.4,BB McCullum,MC Henriques,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.5,SK Raina,MC Henriques,BB McCullum,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,6,6.6,SK Raina,MC Henriques,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.1,SK Raina,Bipul Sharma,BB McCullum,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.2,BB McCullum,Bipul Sharma,SK Raina,0,0,0,1,BB McCullum,caught,DJ Hooda
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.3,SK Raina,Bipul Sharma,KD Karthik,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.4,KD Karthik,Bipul Sharma,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.5,KD Karthik,Bipul Sharma,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,7,7.6,SK Raina,Bipul Sharma,KD Karthik,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.1,KD Karthik,MC Henriques,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.2,KD Karthik,MC Henriques,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.3,SK Raina,MC Henriques,KD Karthik,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.4,KD Karthik,MC Henriques,SK Raina,0,1,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.5,KD Karthik,MC Henriques,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.6,KD Karthik,MC Henriques,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,8,8.7,SK Raina,MC Henriques,KD Karthik,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.1,SK Raina,DJ Hooda,KD Karthik,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.2,SK Raina,DJ Hooda,KD Karthik,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.3,KD Karthik,DJ Hooda,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.4,SK Raina,DJ Hooda,KD Karthik,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.5,KD Karthik,DJ Hooda,SK Raina,4,0,4,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,9,9.6,KD Karthik,DJ Hooda,SK Raina,0,0,0,1,KD Karthik,caught,B Kumar
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.1,DJ Bravo,Bipul Sharma,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.2,DJ Bravo,Bipul Sharma,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.3,DJ Bravo,Bipul Sharma,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.4,SK Raina,Bipul Sharma,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.5,DJ Bravo,Bipul Sharma,SK Raina,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,10,10.6,DJ Bravo,Bipul Sharma,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.1,DJ Bravo,DJ Hooda,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.2,SK Raina,DJ Hooda,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.3,DJ Bravo,DJ Hooda,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.4,SK Raina,DJ Hooda,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.5,DJ Bravo,DJ Hooda,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,11,11.6,SK Raina,DJ Hooda,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.1,SK Raina,MC Henriques,DJ Bravo,2,0,2,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.2,SK Raina,MC Henriques,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.3,DJ Bravo,MC Henriques,SK Raina,2,0,2,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.4,DJ Bravo,MC Henriques,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.5,SK Raina,MC Henriques,DJ Bravo,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,12,12.6,DJ Bravo,MC Henriques,SK Raina,0,1,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,13,13.1,DJ Bravo,BB Sran,SK Raina,0,0,0,1,DJ Bravo,caught,B Kumar
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,13,13.2,SK Raina,BB Sran,RA Jadeja,0,0,0,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,13,13.3,SK Raina,BB Sran,RA Jadeja,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,13,13.4,RA Jadeja,BB Sran,SK Raina,1,0,1,0,,,
980929,20160421_2016_15,League,2016,2016-04-21,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,B Kumar,,,Gujarat Lions,1,False,13,13.5,SK Raina,BB Sran,RA Jadeja,1,0,1,0,,,
