file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,2,2.5,DB Ravi Teja,P Kumar,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,2,2.6,S Dhawan,P Kumar,DB Ravi Teja,2,0,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.1,DB Ravi Teja,BA Bhatt,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.2,DB Ravi Teja,BA Bhatt,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.3,S Dhawan,BA Bhatt,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.4,S Dhawan,BA Bhatt,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.5,S Dhawan,BA Bhatt,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,3,3.6,DB Ravi Teja,BA Bhatt,S Dhawan,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.1,S Dhawan,P Kumar,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.2,S Dhawan,P Kumar,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.3,S Dhawan,P Kumar,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.4,DB Ravi Teja,P Kumar,S Dhawan,0,1,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.5,DB Ravi Teja,P Kumar,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.6,DB Ravi Teja,P Kumar,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,4,4.7,DB Ravi Teja,P Kumar,S Dhawan,3,0,3,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.1,DB Ravi Teja,RJ Harris,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.2,S Dhawan,RJ Harris,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.3,S Dhawan,RJ Harris,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.4,S Dhawan,RJ Harris,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.5,S Dhawan,RJ Harris,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,5,5.6,S Dhawan,RJ Harris,DB Ravi Teja,2,0,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.1,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.2,S Dhawan,PP Chawla,DB Ravi Teja,0,2,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.3,DB Ravi Teja,PP Chawla,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.4,DB Ravi Teja,PP Chawla,S Dhawan,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.6,S Dhawan,PP Chawla,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,6,6.7,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.1,S Dhawan,PC Valthaty,DB Ravi Teja,0,5,5,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.2,S Dhawan,PC Valthaty,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.3,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.4,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.5,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.6,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,7,7.7,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.1,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.2,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.3,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.4,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,8,8.6,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.1,S Dhawan,PC Valthaty,DB Ravi Teja,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.2,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.3,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.4,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.5,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,9,9.6,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.1,S Dhawan,R McLaren,DB Ravi Teja,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.2,S Dhawan,R McLaren,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.3,DB Ravi Teja,R McLaren,S Dhawan,2,0,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.4,DB Ravi Teja,R McLaren,S Dhawan,0,2,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.5,DB Ravi Teja,R McLaren,S Dhawan,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,10,10.6,DB Ravi Teja,R McLaren,S Dhawan,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.1,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.2,DB Ravi Teja,PC Valthaty,S Dhawan,3,0,3,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.3,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.4,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.5,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,11,11.6,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.1,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.2,DB Ravi Teja,PP Chawla,S Dhawan,6,0,6,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.3,DB Ravi Teja,PP Chawla,S Dhawan,6,0,6,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.4,DB Ravi Teja,PP Chawla,S Dhawan,4,0,4,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,12,12.6,S Dhawan,PP Chawla,DB Ravi Teja,2,0,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,13,13.1,DB Ravi Teja,PC Valthaty,S Dhawan,2,0,2,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,13,13.2,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,1,DB Ravi Teja,caught,AM Nayar
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,13,13.3,JP Duminy,PC Valthaty,S Dhawan,1,0,1,0,,,
501264,20110521_2011_67,League,2011,2011-05-21,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Deccan Chargers,82,,S Dhawan,,,Deccan Chargers,1,False,13,13.4,S Dhawan,PC Valthaty,JP Duminy,1,0,1,0,,,
