file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.7,DA Warner,AB Agarkar,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.1,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.2,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.3,DA Warner,DJ Hussey,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.4,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.5,PD Collingwood,DJ Hussey,DA Warner,3,0,3,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,14,14.6,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.1,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.2,PD Collingwood,M Kartik,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.3,PD Collingwood,M Kartik,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.4,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.5,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,15,15.6,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.1,PD Collingwood,CH Gayle,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.2,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.3,PD Collingwood,CH Gayle,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.4,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.5,PD Collingwood,CH Gayle,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,16,16.6,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.1,DA Warner,M Kartik,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.2,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.3,PD Collingwood,M Kartik,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.4,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.5,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,17,17.6,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.1,PD Collingwood,CH Gayle,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.2,PD Collingwood,CH Gayle,DA Warner,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.3,PD Collingwood,CH Gayle,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.4,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.5,PD Collingwood,CH Gayle,DA Warner,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,18,18.6,PD Collingwood,CH Gayle,DA Warner,2,0,2,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.1,DA Warner,CK Langeveldt,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.2,PD Collingwood,CK Langeveldt,DA Warner,0,0,0,1,PD Collingwood,caught,DJ Hussey
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.3,DA Warner,CK Langeveldt,KM Jadhav,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.4,DA Warner,CK Langeveldt,KM Jadhav,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.5,DA Warner,CK Langeveldt,KM Jadhav,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,19,19.6,KM Jadhav,CK Langeveldt,DA Warner,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.1,CH Gayle,DP Nannes,SC Ganguly,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.2,CH Gayle,DP Nannes,SC Ganguly,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.3,CH Gayle,DP Nannes,SC Ganguly,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,DP Nannes,CH Gayle,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.7,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.1,CH Gayle,AB McDonald,SC Ganguly,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.2,SC Ganguly,AB McDonald,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.3,SC Ganguly,AB McDonald,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.4,CH Gayle,AB McDonald,SC Ganguly,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.5,CH Gayle,AB McDonald,SC Ganguly,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.6,CH Gayle,AB McDonald,SC Ganguly,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.7,CH Gayle,AB McDonald,SC Ganguly,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.1,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.2,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.3,SC Ganguly,DP Nannes,CH Gayle,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.4,SC Ganguly,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.5,SC Ganguly,DP Nannes,CH Gayle,0,0,0,1,SC Ganguly,bowled,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.6,Mandeep Singh,DP Nannes,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.1,CH Gayle,A Mishra,Mandeep Singh,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.2,Mandeep Singh,A Mishra,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.3,Mandeep Singh,A Mishra,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.4,Mandeep Singh,A Mishra,CH Gayle,0,0,0,1,Mandeep Singh,stumped,KD Karthik
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.5,MK Tiwary,A Mishra,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.6,MK Tiwary,A Mishra,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.1,CH Gayle,AB McDonald,MK Tiwary,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.2,MK Tiwary,AB McDonald,CH Gayle,0,0,0,1,MK Tiwary,bowled,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.3,DJ Hussey,AB McDonald,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.4,CH Gayle,AB McDonald,DJ Hussey,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.5,CH Gayle,AB McDonald,DJ Hussey,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.6,CH Gayle,AB McDonald,DJ Hussey,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.1,DJ Hussey,A Mishra,CH Gayle,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.2,CH Gayle,A Mishra,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.3,DJ Hussey,A Mishra,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.4,DJ Hussey,A Mishra,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.5,CH Gayle,A Mishra,DJ Hussey,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.6,CH Gayle,A Mishra,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.1,CH Gayle,R Bhatia,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.2,DJ Hussey,R Bhatia,CH Gayle,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.3,DJ Hussey,R Bhatia,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.4,CH Gayle,R Bhatia,DJ Hussey,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.5,DJ Hussey,R Bhatia,CH Gayle,2,0,2,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.6,DJ Hussey,R Bhatia,CH Gayle,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.1,CH Gayle,A Mishra,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.2,DJ Hussey,A Mishra,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.3,CH Gayle,A Mishra,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.4,DJ Hussey,A Mishra,CH Gayle,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.5,CH Gayle,A Mishra,DJ Hussey,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.6,DJ Hussey,A Mishra,CH Gayle,0,0,0,0,,,
