file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.2,RG Sharma,SK Warne,AT Rayudu,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,SK Warne,RG Sharma,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,SK Warne,RG Sharma,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.5,RG Sharma,SK Warne,AT Rayudu,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.6,RG Sharma,SK Warne,AT Rayudu,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,7,7.7,AT Rayudu,SK Warne,RG Sharma,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,AL Menaria,RG Sharma,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.2,RG Sharma,AL Menaria,AT Rayudu,4,0,4,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.3,RG Sharma,AL Menaria,AT Rayudu,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,AL Menaria,RG Sharma,0,0,0,1,AT Rayudu,caught and bowled,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.5,A Symonds,AL Menaria,RG Sharma,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,8,8.6,RG Sharma,AL Menaria,A Symonds,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.1,RG Sharma,SK Warne,A Symonds,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.2,A Symonds,SK Warne,RG Sharma,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.3,A Symonds,SK Warne,RG Sharma,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.4,RG Sharma,SK Warne,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.5,RG Sharma,SK Warne,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,9,9.6,RG Sharma,SK Warne,A Symonds,0,0,0,1,RG Sharma,caught,J Botha
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.1,A Symonds,SR Watson,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.2,A Symonds,SR Watson,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.3,A Symonds,SR Watson,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.4,A Symonds,SR Watson,KA Pollard,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.5,KA Pollard,SR Watson,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,10,10.6,KA Pollard,SR Watson,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.1,A Symonds,SK Warne,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.2,A Symonds,SK Warne,KA Pollard,2,0,2,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.3,A Symonds,SK Warne,KA Pollard,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.4,KA Pollard,SK Warne,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.5,KA Pollard,SK Warne,A Symonds,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,11,11.6,A Symonds,SK Warne,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.1,KA Pollard,SR Watson,A Symonds,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.2,KA Pollard,SR Watson,A Symonds,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.3,A Symonds,SR Watson,KA Pollard,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.4,A Symonds,SR Watson,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.5,A Symonds,SR Watson,KA Pollard,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.6,KA Pollard,SR Watson,A Symonds,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.7,A Symonds,SR Watson,KA Pollard,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,12,12.8,KA Pollard,SR Watson,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.1,A Symonds,SK Warne,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.2,A Symonds,SK Warne,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.3,A Symonds,SK Warne,KA Pollard,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.4,KA Pollard,SK Warne,A Symonds,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.5,KA Pollard,SK Warne,A Symonds,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,13,13.6,A Symonds,SK Warne,KA Pollard,0,0,0,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,14,14.1,KA Pollard,SK Trivedi,A Symonds,0,1,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,14,14.2,A Symonds,SK Trivedi,KA Pollard,1,0,1,0,,,
501231,20110429_2011_34,League,2011,2011-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,7,J Botha,,,Mumbai Indians,1,False,14,14.3,KA Pollard,SK Trivedi,A Symonds,0,0,0,0,,,
