file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.1,RS Bopara,TM Dilshan,IK Pathan,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.2,IK Pathan,TM Dilshan,RS Bopara,0,0,0,1,IK Pathan,stumped,KD Karthik
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.3,M Kaif,TM Dilshan,RS Bopara,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.4,M Kaif,TM Dilshan,RS Bopara,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.5,M Kaif,TM Dilshan,RS Bopara,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,13,13.6,RS Bopara,TM Dilshan,M Kaif,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.1,RS Bopara,A Mishra,M Kaif,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.2,M Kaif,A Mishra,RS Bopara,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.3,RS Bopara,A Mishra,M Kaif,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.4,M Kaif,A Mishra,RS Bopara,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.5,M Kaif,A Mishra,RS Bopara,0,0,0,1,M Kaif,stumped,KD Karthik
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,14,14.6,PP Chawla,A Mishra,RS Bopara,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.1,RS Bopara,VY Mahesh,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.2,RS Bopara,VY Mahesh,PP Chawla,0,0,0,1,RS Bopara,caught,M Manhas
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.3,RR Powar,VY Mahesh,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.4,RR Powar,VY Mahesh,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.5,RR Powar,VY Mahesh,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,15,15.6,RR Powar,VY Mahesh,PP Chawla,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.1,RR Powar,DP Nannes,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.2,RR Powar,DP Nannes,PP Chawla,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.3,RR Powar,DP Nannes,PP Chawla,0,0,0,1,RR Powar,bowled,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.4,S Sreesanth,DP Nannes,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.5,S Sreesanth,DP Nannes,PP Chawla,0,1,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.6,S Sreesanth,DP Nannes,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,16,16.7,S Sreesanth,DP Nannes,PP Chawla,0,4,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.1,PP Chawla,MF Maharoof,S Sreesanth,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.2,S Sreesanth,MF Maharoof,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.3,S Sreesanth,MF Maharoof,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.4,S Sreesanth,MF Maharoof,PP Chawla,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.5,PP Chawla,MF Maharoof,S Sreesanth,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,17,17.6,PP Chawla,MF Maharoof,S Sreesanth,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,DP Nannes,S Sreesanth,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,DP Nannes,S Sreesanth,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.3,S Sreesanth,DP Nannes,PP Chawla,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.4,S Sreesanth,DP Nannes,PP Chawla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.5,S Sreesanth,DP Nannes,PP Chawla,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,18,18.6,PP Chawla,DP Nannes,S Sreesanth,0,0,0,1,PP Chawla,caught,MF Maharoof
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.1,S Sreesanth,PJ Sangwan,YA Abdulla,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.2,S Sreesanth,PJ Sangwan,YA Abdulla,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.3,S Sreesanth,PJ Sangwan,YA Abdulla,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.4,S Sreesanth,PJ Sangwan,YA Abdulla,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.5,S Sreesanth,PJ Sangwan,YA Abdulla,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Kings XI Punjab,1,False,19,19.6,YA Abdulla,PJ Sangwan,S Sreesanth,0,1,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,IK Pathan,V Sehwag,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,IK Pathan,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,IK Pathan,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.1,G Gambhir,S Sreesanth,V Sehwag,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,S Sreesanth,G Gambhir,0,0,0,1,V Sehwag,caught,DPMD Jayawardene
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.3,TM Dilshan,S Sreesanth,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.4,TM Dilshan,S Sreesanth,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.5,TM Dilshan,S Sreesanth,G Gambhir,0,0,0,1,TM Dilshan,caught,MS Bisla
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,1,1.6,AB de Villiers,S Sreesanth,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,IK Pathan,AB de Villiers,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.2,G Gambhir,IK Pathan,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,IK Pathan,AB de Villiers,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,IK Pathan,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,IK Pathan,AB de Villiers,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,IK Pathan,AB de Villiers,0,4,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.1,AB de Villiers,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.2,G Gambhir,S Sreesanth,AB de Villiers,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.3,G Gambhir,S Sreesanth,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.4,G Gambhir,S Sreesanth,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.5,G Gambhir,S Sreesanth,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,3,3.6,G Gambhir,S Sreesanth,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,IK Pathan,G Gambhir,0,1,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,IK Pathan,G Gambhir,0,1,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.6,AB de Villiers,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.7,AB de Villiers,IK Pathan,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,4,4.8,AB de Villiers,IK Pathan,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.1,AB de Villiers,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,S Sreesanth,AB de Villiers,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.3,AB de Villiers,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,S Sreesanth,AB de Villiers,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.5,AB de Villiers,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,5,5.6,G Gambhir,S Sreesanth,AB de Villiers,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.1,AB de Villiers,YA Abdulla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,YA Abdulla,AB de Villiers,0,0,0,0,,,
