file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,13,13.3,P Dogra,A Mishra,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,13,13.4,AA Jhunjhunwala,A Mishra,P Dogra,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,13,13.5,P Dogra,A Mishra,AA Jhunjhunwala,2,0,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,13,13.6,P Dogra,A Mishra,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.1,P Dogra,PJ Sangwan,AA Jhunjhunwala,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.2,P Dogra,PJ Sangwan,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.3,AA Jhunjhunwala,PJ Sangwan,P Dogra,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.4,AA Jhunjhunwala,PJ Sangwan,P Dogra,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.5,AA Jhunjhunwala,PJ Sangwan,P Dogra,0,1,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.6,AA Jhunjhunwala,PJ Sangwan,P Dogra,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,14,14.7,AA Jhunjhunwala,PJ Sangwan,P Dogra,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.1,AA Jhunjhunwala,S Ladda,P Dogra,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.2,P Dogra,S Ladda,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.3,AA Jhunjhunwala,S Ladda,P Dogra,6,0,6,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.4,AA Jhunjhunwala,S Ladda,P Dogra,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.5,P Dogra,S Ladda,AA Jhunjhunwala,6,0,6,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,15,15.6,P Dogra,S Ladda,AA Jhunjhunwala,2,0,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.1,AA Jhunjhunwala,A Mishra,P Dogra,2,0,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.2,AA Jhunjhunwala,A Mishra,P Dogra,0,0,0,1,P Dogra,run out,G Gambhir
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.3,AA Jhunjhunwala,A Mishra,AD Mascarenhas,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.4,AD Mascarenhas,A Mishra,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.5,AA Jhunjhunwala,A Mishra,AD Mascarenhas,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,16,16.6,AD Mascarenhas,A Mishra,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.1,AD Mascarenhas,DP Nannes,AA Jhunjhunwala,1,0,1,1,AD Mascarenhas,run out,A Mishra
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.2,A Uniyal,DP Nannes,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.3,AA Jhunjhunwala,DP Nannes,A Uniyal,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.4,AA Jhunjhunwala,DP Nannes,A Uniyal,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.5,AA Jhunjhunwala,DP Nannes,A Uniyal,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,17,17.6,AA Jhunjhunwala,DP Nannes,A Uniyal,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.1,AA Jhunjhunwala,S Ladda,A Uniyal,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.2,A Uniyal,S Ladda,AA Jhunjhunwala,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.3,A Uniyal,S Ladda,AA Jhunjhunwala,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.4,A Uniyal,S Ladda,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.5,AA Jhunjhunwala,S Ladda,A Uniyal,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,18,18.6,AA Jhunjhunwala,S Ladda,A Uniyal,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.1,AA Jhunjhunwala,DP Nannes,A Uniyal,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.2,A Uniyal,DP Nannes,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.3,AA Jhunjhunwala,DP Nannes,A Uniyal,0,1,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.4,AA Jhunjhunwala,DP Nannes,A Uniyal,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.5,AA Jhunjhunwala,DP Nannes,A Uniyal,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.6,A Uniyal,DP Nannes,AA Jhunjhunwala,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Rajasthan Royals,1,False,19,19.7,AA Jhunjhunwala,DP Nannes,A Uniyal,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,AD Mascarenhas,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,AD Mascarenhas,G Gambhir,2,0,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,AD Mascarenhas,G Gambhir,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,AD Mascarenhas,G Gambhir,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,AD Mascarenhas,G Gambhir,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,AD Mascarenhas,G Gambhir,0,1,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,SW Tait,G Gambhir,0,2,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,SW Tait,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,SW Tait,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,SW Tait,G Gambhir,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,SW Tait,G Gambhir,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,SW Tait,G Gambhir,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,1,1.7,V Sehwag,SW Tait,G Gambhir,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,MM Patel,G Gambhir,6,0,6,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,MM Patel,G Gambhir,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,MM Patel,G Gambhir,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,MM Patel,V Sehwag,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,MM Patel,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,MM Patel,G Gambhir,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.1,G Gambhir,AD Mascarenhas,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.2,G Gambhir,AD Mascarenhas,V Sehwag,2,0,2,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.3,G Gambhir,AD Mascarenhas,V Sehwag,0,0,0,1,G Gambhir,caught,GC Smith
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.4,TM Dilshan,AD Mascarenhas,V Sehwag,0,0,0,1,TM Dilshan,caught,NV Ojha
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.5,AB de Villiers,AD Mascarenhas,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,3,3.6,AB de Villiers,AD Mascarenhas,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,SW Tait,V Sehwag,0,1,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,SW Tait,V Sehwag,0,1,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,SW Tait,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,SW Tait,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,SW Tait,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,SW Tait,AB de Villiers,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.7,AB de Villiers,SW Tait,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,4,4.8,AB de Villiers,SW Tait,V Sehwag,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,AD Mascarenhas,AB de Villiers,0,0,0,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,AD Mascarenhas,AB de Villiers,6,0,6,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,AD Mascarenhas,AB de Villiers,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,AD Mascarenhas,AB de Villiers,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.5,AB de Villiers,AD Mascarenhas,V Sehwag,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,AD Mascarenhas,AB de Villiers,1,0,1,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,A Uniyal,AB de Villiers,6,0,6,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,A Uniyal,AB de Villiers,4,0,4,0,,,
419111,20100315_2009/10_6,League,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,V Sehwag,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,A Uniyal,AB de Villiers,6,0,6,0,,,
