file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,3,3.6,DA Miller,NM Coulter-Nile,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.1,GJ Bailey,Z Khan,DA Miller,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.2,GJ Bailey,Z Khan,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.3,GJ Bailey,Z Khan,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.4,GJ Bailey,Z Khan,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.5,DA Miller,Z Khan,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,4,4.6,DA Miller,Z Khan,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.1,GJ Bailey,NM Coulter-Nile,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.2,GJ Bailey,NM Coulter-Nile,DA Miller,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.3,GJ Bailey,NM Coulter-Nile,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.4,GJ Bailey,NM Coulter-Nile,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.5,DA Miller,NM Coulter-Nile,GJ Bailey,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.6,DA Miller,NM Coulter-Nile,GJ Bailey,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,5,5.7,GJ Bailey,NM Coulter-Nile,DA Miller,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.1,DA Miller,JP Duminy,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.2,DA Miller,JP Duminy,GJ Bailey,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.3,GJ Bailey,JP Duminy,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.4,DA Miller,JP Duminy,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.5,DA Miller,JP Duminy,GJ Bailey,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,6,6.6,GJ Bailey,JP Duminy,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.1,GJ Bailey,A Mishra,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.2,DA Miller,A Mishra,GJ Bailey,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.3,DA Miller,A Mishra,GJ Bailey,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.4,DA Miller,A Mishra,GJ Bailey,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.5,GJ Bailey,A Mishra,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,7,7.6,GJ Bailey,A Mishra,DA Miller,0,0,0,1,GJ Bailey,lbw,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.1,DA Miller,JP Duminy,NLTC Perera,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.2,NLTC Perera,JP Duminy,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.3,NLTC Perera,JP Duminy,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.4,DA Miller,JP Duminy,NLTC Perera,2,0,2,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.5,DA Miller,JP Duminy,NLTC Perera,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,8,8.6,NLTC Perera,JP Duminy,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.1,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.2,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.3,NLTC Perera,NM Coulter-Nile,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.4,DA Miller,NM Coulter-Nile,NLTC Perera,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.5,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,1,NLTC Perera,caught,SS Tiwary
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,9,9.6,AR Patel,NM Coulter-Nile,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.1,AR Patel,JP Duminy,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.2,DA Miller,JP Duminy,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.3,DA Miller,JP Duminy,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.4,DA Miller,JP Duminy,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.5,AR Patel,JP Duminy,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,10,10.6,AR Patel,JP Duminy,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.1,DA Miller,A Mishra,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.2,AR Patel,A Mishra,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.3,DA Miller,A Mishra,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.4,AR Patel,A Mishra,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.5,AR Patel,A Mishra,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,11,11.6,AR Patel,A Mishra,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.1,AR Patel,AD Mathews,DA Miller,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.2,AR Patel,AD Mathews,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.3,AR Patel,AD Mathews,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.4,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.5,DA Miller,AD Mathews,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.6,DA Miller,AD Mathews,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,12,12.7,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.1,AR Patel,Imran Tahir,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.2,DA Miller,Imran Tahir,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.3,DA Miller,Imran Tahir,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.4,DA Miller,Imran Tahir,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.5,AR Patel,Imran Tahir,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,13,13.6,AR Patel,Imran Tahir,DA Miller,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.1,DA Miller,AD Mathews,AR Patel,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.2,DA Miller,AD Mathews,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.3,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
