file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,14,14.6,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.1,KM Jadhav,R Ashwin,JP Duminy,0,1,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.2,KM Jadhav,R Ashwin,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.3,JP Duminy,R Ashwin,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.4,KM Jadhav,R Ashwin,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.5,JP Duminy,R Ashwin,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.6,KM Jadhav,R Ashwin,JP Duminy,0,1,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.7,KM Jadhav,R Ashwin,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,15,15.8,JP Duminy,R Ashwin,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,RA Jadeja,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.2,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.3,JP Duminy,RA Jadeja,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.4,KM Jadhav,RA Jadeja,JP Duminy,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.5,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,16,16.6,JP Duminy,RA Jadeja,KM Jadhav,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.1,KM Jadhav,MM Sharma,JP Duminy,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.2,KM Jadhav,MM Sharma,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.3,JP Duminy,MM Sharma,KM Jadhav,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.4,JP Duminy,MM Sharma,KM Jadhav,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.5,JP Duminy,MM Sharma,KM Jadhav,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,17,17.6,JP Duminy,MM Sharma,KM Jadhav,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.1,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.2,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.3,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.4,KM Jadhav,BW Hilfenhaus,JP Duminy,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.5,KM Jadhav,BW Hilfenhaus,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,18,18.6,JP Duminy,BW Hilfenhaus,KM Jadhav,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.1,KM Jadhav,MM Sharma,JP Duminy,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.2,JP Duminy,MM Sharma,KM Jadhav,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.3,JP Duminy,MM Sharma,KM Jadhav,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.4,KM Jadhav,MM Sharma,JP Duminy,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.5,KM Jadhav,MM Sharma,JP Duminy,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Delhi Daredevils,1,False,19,19.6,KM Jadhav,MM Sharma,JP Duminy,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.1,DR Smith,Mohammed Shami,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.2,DR Smith,Mohammed Shami,BB McCullum,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.3,DR Smith,Mohammed Shami,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.4,DR Smith,Mohammed Shami,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.5,BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,0,0.6,BB McCullum,Mohammed Shami,DR Smith,2,0,2,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.1,DR Smith,WD Parnell,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.2,DR Smith,WD Parnell,BB McCullum,0,3,3,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.3,BB McCullum,WD Parnell,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.4,BB McCullum,WD Parnell,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.5,BB McCullum,WD Parnell,DR Smith,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,1,1.6,BB McCullum,WD Parnell,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.1,BB McCullum,Mohammed Shami,DR Smith,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.2,BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.3,BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.4,BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.5,BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,2,2.6,BB McCullum,Mohammed Shami,DR Smith,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.1,DR Smith,JD Unadkat,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.2,DR Smith,JD Unadkat,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.3,DR Smith,JD Unadkat,BB McCullum,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.4,DR Smith,JD Unadkat,BB McCullum,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.5,DR Smith,JD Unadkat,BB McCullum,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,3,3.6,DR Smith,JD Unadkat,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.1,BB McCullum,S Nadeem,DR Smith,4,0,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.2,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.3,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.4,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.5,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,4,4.6,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.1,DR Smith,WD Parnell,BB McCullum,0,1,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.2,BB McCullum,WD Parnell,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.3,BB McCullum,WD Parnell,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.4,BB McCullum,WD Parnell,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.5,DR Smith,WD Parnell,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,5,5.6,DR Smith,WD Parnell,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.1,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.2,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.3,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.4,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.5,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,6,6.6,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.1,BB McCullum,LR Shukla,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.2,BB McCullum,LR Shukla,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.3,BB McCullum,LR Shukla,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.4,BB McCullum,LR Shukla,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.5,DR Smith,LR Shukla,BB McCullum,0,4,4,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,7,7.6,DR Smith,LR Shukla,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.1,DR Smith,S Nadeem,BB McCullum,6,0,6,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.2,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.3,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.4,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.5,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,8,8.6,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.1,DR Smith,LR Shukla,BB McCullum,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.2,BB McCullum,LR Shukla,DR Smith,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.3,BB McCullum,LR Shukla,DR Smith,1,0,1,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.4,DR Smith,LR Shukla,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.5,DR Smith,LR Shukla,BB McCullum,0,0,0,0,,,
733981,20140505_2014_26,League,2014,2014-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,DR Smith,,,Chennai Super Kings,2,False,9,9.6,DR Smith,LR Shukla,BB McCullum,0,0,0,0,,,
