file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.2,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,2,0,2,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.3,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.4,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.5,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.6,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,V Pratap Singh,Azhar Mahmood,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.2,Azhar Mahmood,V Pratap Singh,Mandeep Singh,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.3,Mandeep Singh,V Pratap Singh,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.4,Mandeep Singh,V Pratap Singh,Azhar Mahmood,6,0,6,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.5,Mandeep Singh,V Pratap Singh,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.6,Mandeep Singh,V Pratap Singh,Azhar Mahmood,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.1,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.2,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.3,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,1,Mandeep Singh,bowled,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.4,DA Miller,A Ashish Reddy,Azhar Mahmood,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.5,Azhar Mahmood,A Ashish Reddy,DA Miller,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.6,Azhar Mahmood,A Ashish Reddy,DA Miller,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.1,DA Miller,J Theron,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.2,DA Miller,J Theron,Azhar Mahmood,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.3,DA Miller,J Theron,Azhar Mahmood,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.4,Azhar Mahmood,J Theron,DA Miller,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.5,DA Miller,J Theron,Azhar Mahmood,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.6,Azhar Mahmood,J Theron,DA Miller,0,0,0,1,Azhar Mahmood,run out,A Ashish Reddy
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.1,SD Chitnis,DJ Harris,DA Miller,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.2,DA Miller,DJ Harris,SD Chitnis,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.3,DA Miller,DJ Harris,SD Chitnis,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.4,SD Chitnis,DJ Harris,DA Miller,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.5,DA Miller,DJ Harris,SD Chitnis,2,0,2,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.6,DA Miller,DJ Harris,SD Chitnis,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.1,DA Miller,J Theron,SD Chitnis,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.2,DA Miller,J Theron,SD Chitnis,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.3,SD Chitnis,J Theron,DA Miller,2,0,2,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.4,SD Chitnis,J Theron,DA Miller,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.5,DA Miller,J Theron,SD Chitnis,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.6,DA Miller,J Theron,SD Chitnis,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.1,DA Miller,A Ashish Reddy,SD Chitnis,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.2,DA Miller,A Ashish Reddy,SD Chitnis,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.3,DA Miller,A Ashish Reddy,SD Chitnis,6,0,6,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.4,DA Miller,A Ashish Reddy,SD Chitnis,0,1,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.5,SD Chitnis,A Ashish Reddy,DA Miller,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.6,DA Miller,A Ashish Reddy,SD Chitnis,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.1,DJ Harris,RR Powar,S Dhawan,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.2,DJ Harris,RR Powar,S Dhawan,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.3,S Dhawan,RR Powar,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.4,S Dhawan,RR Powar,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.5,S Dhawan,RR Powar,DJ Harris,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,0,0.6,S Dhawan,RR Powar,DJ Harris,3,0,3,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.1,S Dhawan,P Kumar,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.2,DJ Harris,P Kumar,S Dhawan,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.3,DJ Harris,P Kumar,S Dhawan,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.4,DJ Harris,P Kumar,S Dhawan,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.5,S Dhawan,P Kumar,DJ Harris,0,0,0,1,S Dhawan,caught,Azhar Mahmood
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,1,1.6,PA Patel,P Kumar,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.1,DJ Harris,PP Chawla,PA Patel,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.2,PA Patel,PP Chawla,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.3,DJ Harris,PP Chawla,PA Patel,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.4,DJ Harris,PP Chawla,PA Patel,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.5,PA Patel,PP Chawla,DJ Harris,2,0,2,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,2,2.6,PA Patel,PP Chawla,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.1,PA Patel,P Kumar,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.2,DJ Harris,P Kumar,PA Patel,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.3,DJ Harris,P Kumar,PA Patel,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.4,PA Patel,P Kumar,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.5,DJ Harris,P Kumar,PA Patel,0,1,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,3,3.6,PA Patel,P Kumar,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.1,PA Patel,P Awana,DJ Harris,4,0,4,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.2,PA Patel,P Awana,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.3,PA Patel,P Awana,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.4,PA Patel,P Awana,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.5,PA Patel,P Awana,DJ Harris,6,0,6,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,4,4.6,PA Patel,P Awana,DJ Harris,0,0,0,1,PA Patel,bowled,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.1,DJ Harris,Azhar Mahmood,CL White,0,5,5,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.2,DJ Harris,Azhar Mahmood,CL White,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.3,DJ Harris,Azhar Mahmood,CL White,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.4,CL White,Azhar Mahmood,DJ Harris,0,1,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.5,CL White,Azhar Mahmood,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.6,CL White,Azhar Mahmood,DJ Harris,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.7,DJ Harris,Azhar Mahmood,CL White,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,5,5.8,CL White,Azhar Mahmood,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.1,DJ Harris,PP Chawla,CL White,6,0,6,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.2,DJ Harris,PP Chawla,CL White,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.3,DJ Harris,PP Chawla,CL White,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.4,DJ Harris,PP Chawla,CL White,1,0,1,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.5,CL White,PP Chawla,DJ Harris,0,0,0,0,,,
548359,20120508_2012_53,League,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,25,,Mandeep Singh,,,Deccan Chargers,2,False,6,6.6,CL White,PP Chawla,DJ Harris,4,0,4,0,,,
