file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,1,1.5,AB de Villiers,DS Kulkarni,V Kohli,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,1,1.6,AB de Villiers,DS Kulkarni,V Kohli,0,4,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,TG Southee,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,TG Southee,AB de Villiers,0,0,0,1,V Kohli,caught,SV Samson
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.3,Mandeep Singh,TG Southee,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.4,Mandeep Singh,TG Southee,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.5,AB de Villiers,TG Southee,Mandeep Singh,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.6,Mandeep Singh,TG Southee,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.1,AB de Villiers,DS Kulkarni,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.2,AB de Villiers,DS Kulkarni,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.3,AB de Villiers,DS Kulkarni,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.4,AB de Villiers,DS Kulkarni,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.5,AB de Villiers,DS Kulkarni,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,DS Kulkarni,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.1,Mandeep Singh,JP Faulkner,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,JP Faulkner,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,JP Faulkner,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.4,AB de Villiers,JP Faulkner,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,JP Faulkner,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,JP Faulkner,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.1,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,SR Watson,Mandeep Singh,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.5,AB de Villiers,SR Watson,Mandeep Singh,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,SR Watson,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.7,Mandeep Singh,SR Watson,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,5,5.8,AB de Villiers,SR Watson,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,PV Tambe,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,PV Tambe,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,PV Tambe,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,PV Tambe,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.5,Mandeep Singh,PV Tambe,AB de Villiers,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,6,6.6,Mandeep Singh,PV Tambe,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.1,AB de Villiers,STR Binny,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,STR Binny,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,STR Binny,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,STR Binny,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.5,Mandeep Singh,STR Binny,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,7,7.6,Mandeep Singh,STR Binny,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.1,Mandeep Singh,SR Watson,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,SR Watson,Mandeep Singh,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,SR Watson,Mandeep Singh,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.1,Mandeep Singh,STR Binny,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.2,Mandeep Singh,STR Binny,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.3,Mandeep Singh,STR Binny,AB de Villiers,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.4,Mandeep Singh,STR Binny,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.5,Mandeep Singh,STR Binny,AB de Villiers,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,STR Binny,Mandeep Singh,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.1,Mandeep Singh,DS Kulkarni,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,DS Kulkarni,Mandeep Singh,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.3,Mandeep Singh,DS Kulkarni,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.4,Mandeep Singh,DS Kulkarni,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.5,Mandeep Singh,DS Kulkarni,AB de Villiers,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.6,Mandeep Singh,DS Kulkarni,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,10,10.7,AB de Villiers,DS Kulkarni,Mandeep Singh,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.1,Mandeep Singh,STR Binny,AB de Villiers,0,0,0,1,Mandeep Singh,lbw,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.2,KD Karthik,STR Binny,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,STR Binny,KD Karthik,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,STR Binny,KD Karthik,6,0,6,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,STR Binny,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,11,11.6,KD Karthik,STR Binny,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,TG Southee,KD Karthik,1,1,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.2,KD Karthik,TG Southee,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.3,KD Karthik,TG Southee,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,TG Southee,KD Karthik,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.5,KD Karthik,TG Southee,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,TG Southee,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,12,12.7,KD Karthik,TG Southee,AB de Villiers,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.1,KD Karthik,STR Binny,AB de Villiers,6,0,6,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.2,KD Karthik,STR Binny,AB de Villiers,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.3,KD Karthik,STR Binny,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.4,KD Karthik,STR Binny,AB de Villiers,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.5,KD Karthik,STR Binny,AB de Villiers,0,0,0,1,AB de Villiers,run out,DJ Hooda
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,13,13.6,SN Khan,STR Binny,KD Karthik,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.1,KD Karthik,PV Tambe,SN Khan,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.2,SN Khan,PV Tambe,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.3,KD Karthik,PV Tambe,SN Khan,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.4,KD Karthik,PV Tambe,SN Khan,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.5,KD Karthik,PV Tambe,SN Khan,1,0,1,0,,,
