file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,DW Steyn,TM Dilshan,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,DW Steyn,TM Dilshan,0,1,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,2,2.7,V Kohli,DW Steyn,TM Dilshan,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,I Sharma,TM Dilshan,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.2,TM Dilshan,I Sharma,V Kohli,0,1,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,I Sharma,TM Dilshan,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.4,TM Dilshan,I Sharma,V Kohli,0,0,0,1,TM Dilshan,bowled,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.5,KK Nair,I Sharma,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,I Sharma,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.1,KK Nair,Ankit Sharma,V Kohli,5,0,5,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,Ankit Sharma,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,Ankit Sharma,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,Ankit Sharma,KK Nair,4,0,4,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,Ankit Sharma,KK Nair,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,4,4.6,KK Nair,Ankit Sharma,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,I Sharma,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,I Sharma,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,I Sharma,KK Nair,4,0,4,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,I Sharma,KK Nair,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.5,KK Nair,I Sharma,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,5,5.6,KK Nair,I Sharma,V Kohli,2,0,2,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,NLTC Perera,KK Nair,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.2,KK Nair,NLTC Perera,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.3,KK Nair,NLTC Perera,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.4,KK Nair,NLTC Perera,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,NLTC Perera,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,NLTC Perera,KK Nair,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.1,KK Nair,A Mishra,V Kohli,0,0,0,1,KK Nair,lbw,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.2,MC Henriques,A Mishra,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.3,MC Henriques,A Mishra,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,A Mishra,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,A Mishra,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,A Mishra,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.1,MC Henriques,NLTC Perera,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.2,MC Henriques,NLTC Perera,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,NLTC Perera,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,NLTC Perera,MC Henriques,2,0,2,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,NLTC Perera,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,8,8.6,MC Henriques,NLTC Perera,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,A Mishra,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.2,MC Henriques,A Mishra,V Kohli,4,0,4,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.3,MC Henriques,A Mishra,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.4,MC Henriques,A Mishra,V Kohli,2,0,2,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.5,MC Henriques,A Mishra,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,A Mishra,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.1,MC Henriques,Ankit Sharma,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,Ankit Sharma,MC Henriques,4,0,4,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,Ankit Sharma,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.4,MC Henriques,Ankit Sharma,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.5,MC Henriques,Ankit Sharma,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,Ankit Sharma,MC Henriques,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.1,MC Henriques,A Mishra,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,A Mishra,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.3,MC Henriques,A Mishra,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.4,MC Henriques,A Mishra,V Kohli,0,0,0,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.5,MC Henriques,A Mishra,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,A Mishra,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,I Sharma,MC Henriques,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,12,12.2,MC Henriques,I Sharma,V Kohli,1,0,1,0,,,
598004,20130407_2013_7,League,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,tie,Sunrisers Hyderabad,,,GH Vihari,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,I Sharma,MC Henriques,6,0,6,0,,,
