file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,7,7.2,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,7,7.4,B Sai Sudharsan,SP Narine,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,7,7.5,B Sai Sudharsan,SP Narine,Shubman Gill,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,7,7.6,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.1,B Sai Sudharsan,CV Varun,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,CV Varun,B Sai Sudharsan,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,CV Varun,B Sai Sudharsan,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.4,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.5,B Sai Sudharsan,CV Varun,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,CV Varun,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.1,B Sai Sudharsan,SP Narine,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,SP Narine,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.4,Shubman Gill,SP Narine,B Sai Sudharsan,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.5,Shubman Gill,SP Narine,B Sai Sudharsan,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,SP Narine,B Sai Sudharsan,1,1,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,9,9.7,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.1,B Sai Sudharsan,Harshit Rana,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.2,B Sai Sudharsan,Harshit Rana,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,Harshit Rana,Shubman Gill,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.4,B Sai Sudharsan,Harshit Rana,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.5,Shubman Gill,Harshit Rana,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,Harshit Rana,Shubman Gill,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,10,10.7,B Sai Sudharsan,Harshit Rana,Shubman Gill,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.3,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.4,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.5,Shubman Gill,SP Narine,B Sai Sudharsan,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,11,11.6,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.1,Shubman Gill,AD Russell,B Sai Sudharsan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.2,B Sai Sudharsan,AD Russell,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,Rahmanullah Gurbaz
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.3,JC Buttler,AD Russell,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.4,JC Buttler,AD Russell,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.5,JC Buttler,AD Russell,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,12,12.6,JC Buttler,AD Russell,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.1,Shubman Gill,CV Varun,JC Buttler,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.2,Shubman Gill,CV Varun,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.3,JC Buttler,CV Varun,Shubman Gill,0,0,0,0,,,
