file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.1,BB McCullum,PJ Cummins,SK Raina,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.2,BB McCullum,PJ Cummins,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.3,BB McCullum,PJ Cummins,SK Raina,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.4,BB McCullum,PJ Cummins,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.5,BB McCullum,PJ Cummins,SK Raina,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,3,3.6,BB McCullum,PJ Cummins,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.1,SK Raina,SP Narine,BB McCullum,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.2,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.3,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.4,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.5,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,4,4.6,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.1,BB McCullum,Shakib Al Hasan,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.3,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.4,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.5,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,5,5.6,BB McCullum,Shakib Al Hasan,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.1,SK Raina,UT Yadav,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.2,BB McCullum,UT Yadav,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.3,SK Raina,UT Yadav,BB McCullum,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.4,SK Raina,UT Yadav,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.5,BB McCullum,UT Yadav,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,6,6.6,SK Raina,UT Yadav,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.1,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.2,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.3,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.4,SK Raina,Shakib Al Hasan,BB McCullum,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.5,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,7,7.6,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.1,BB McCullum,UT Yadav,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.2,SK Raina,UT Yadav,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.3,BB McCullum,UT Yadav,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.4,SK Raina,UT Yadav,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.5,BB McCullum,UT Yadav,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,8,8.6,SK Raina,UT Yadav,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.1,BB McCullum,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.2,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.3,SK Raina,PP Chawla,BB McCullum,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.4,SK Raina,PP Chawla,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.5,BB McCullum,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,9,9.6,SK Raina,PP Chawla,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.1,SK Raina,SP Narine,BB McCullum,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.2,BB McCullum,SP Narine,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.3,BB McCullum,SP Narine,SK Raina,0,0,0,1,BB McCullum,caught,SA Yadav
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.4,SK Raina,SP Narine,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.5,F du Plessis,SP Narine,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,10,10.6,SK Raina,SP Narine,F du Plessis,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.1,F du Plessis,PP Chawla,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.2,F du Plessis,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.3,SK Raina,PP Chawla,F du Plessis,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.4,SK Raina,PP Chawla,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.5,F du Plessis,PP Chawla,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,11,11.6,F du Plessis,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,PJ Cummins,SK Raina,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.2,F du Plessis,PJ Cummins,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.3,SK Raina,PJ Cummins,F du Plessis,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.4,SK Raina,PJ Cummins,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.5,F du Plessis,PJ Cummins,SK Raina,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,PJ Cummins,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.2,SK Raina,PP Chawla,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.4,SK Raina,PP Chawla,F du Plessis,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.5,SK Raina,PP Chawla,F du Plessis,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,13,13.6,SK Raina,PP Chawla,F du Plessis,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.1,F du Plessis,SP Narine,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.2,SK Raina,SP Narine,F du Plessis,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.3,SK Raina,SP Narine,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.4,F du Plessis,SP Narine,SK Raina,1,0,1,0,,,
