file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.1,V Sehwag,IK Pathan,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.2,CA Pujara,IK Pathan,V Sehwag,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.3,V Sehwag,IK Pathan,CA Pujara,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.4,V Sehwag,IK Pathan,CA Pujara,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.5,V Sehwag,IK Pathan,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,2,2.6,V Sehwag,IK Pathan,CA Pujara,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.1,CA Pujara,B Kumar,V Sehwag,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.2,V Sehwag,B Kumar,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.3,V Sehwag,B Kumar,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.4,V Sehwag,B Kumar,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.5,V Sehwag,B Kumar,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,3,3.6,V Sehwag,B Kumar,CA Pujara,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.1,CA Pujara,DW Steyn,V Sehwag,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.2,CA Pujara,DW Steyn,V Sehwag,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.3,CA Pujara,DW Steyn,V Sehwag,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.4,CA Pujara,DW Steyn,V Sehwag,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.5,CA Pujara,DW Steyn,V Sehwag,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,4,4.6,CA Pujara,DW Steyn,V Sehwag,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.1,V Sehwag,KV Sharma,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.2,V Sehwag,KV Sharma,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.3,V Sehwag,KV Sharma,CA Pujara,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.4,CA Pujara,KV Sharma,V Sehwag,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.5,CA Pujara,KV Sharma,V Sehwag,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,5,5.6,CA Pujara,KV Sharma,V Sehwag,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.1,V Sehwag,A Mishra,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.2,CA Pujara,A Mishra,V Sehwag,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.3,V Sehwag,A Mishra,CA Pujara,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.4,V Sehwag,A Mishra,CA Pujara,0,0,0,1,V Sehwag,caught,DJG Sammy
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.5,CA Pujara,A Mishra,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,6,6.6,CA Pujara,A Mishra,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.1,CA Pujara,KV Sharma,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.2,CA Pujara,KV Sharma,GJ Maxwell,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.3,CA Pujara,KV Sharma,GJ Maxwell,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.4,GJ Maxwell,KV Sharma,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.5,CA Pujara,KV Sharma,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.6,GJ Maxwell,KV Sharma,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,7,7.7,GJ Maxwell,KV Sharma,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.1,GJ Maxwell,A Mishra,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.2,CA Pujara,A Mishra,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.3,CA Pujara,A Mishra,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.4,GJ Maxwell,A Mishra,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.5,CA Pujara,A Mishra,GJ Maxwell,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,8,8.6,CA Pujara,A Mishra,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.1,GJ Maxwell,KV Sharma,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.2,CA Pujara,KV Sharma,GJ Maxwell,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,KV Sharma,CA Pujara,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.4,GJ Maxwell,KV Sharma,CA Pujara,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,KV Sharma,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,9,9.6,CA Pujara,KV Sharma,GJ Maxwell,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.1,GJ Maxwell,DJG Sammy,CA Pujara,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.2,GJ Maxwell,DJG Sammy,CA Pujara,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.3,GJ Maxwell,DJG Sammy,CA Pujara,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.4,CA Pujara,DJG Sammy,GJ Maxwell,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.5,CA Pujara,DJG Sammy,GJ Maxwell,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,10,10.6,CA Pujara,DJG Sammy,GJ Maxwell,0,0,0,1,CA Pujara,caught,Y Venugopal Rao
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.1,DA Miller,IK Pathan,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.2,DA Miller,IK Pathan,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.3,GJ Maxwell,IK Pathan,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.4,GJ Maxwell,IK Pathan,DA Miller,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.5,GJ Maxwell,IK Pathan,DA Miller,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,11,11.6,GJ Maxwell,IK Pathan,DA Miller,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.1,GJ Maxwell,A Mishra,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.2,GJ Maxwell,A Mishra,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.3,GJ Maxwell,A Mishra,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.4,GJ Maxwell,A Mishra,DA Miller,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.5,DA Miller,A Mishra,GJ Maxwell,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,12,12.6,DA Miller,A Mishra,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.1,GJ Maxwell,KV Sharma,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.2,GJ Maxwell,KV Sharma,DA Miller,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.3,DA Miller,KV Sharma,GJ Maxwell,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.4,DA Miller,KV Sharma,GJ Maxwell,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.5,GJ Maxwell,KV Sharma,DA Miller,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,13,13.6,GJ Maxwell,KV Sharma,DA Miller,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.1,DA Miller,DJG Sammy,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.2,GJ Maxwell,DJG Sammy,DA Miller,0,0,0,0,,,
