file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,12,12.6,RS Bopara,V Kohli,MS Bisla,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,12,12.7,RS Bopara,V Kohli,MS Bisla,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.1,RS Bopara,DW Steyn,MS Bisla,2,0,2,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.2,RS Bopara,DW Steyn,MS Bisla,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.3,RS Bopara,DW Steyn,MS Bisla,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.4,RS Bopara,DW Steyn,MS Bisla,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.5,MS Bisla,DW Steyn,RS Bopara,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,13,13.6,MS Bisla,DW Steyn,RS Bopara,3,0,3,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.1,MS Bisla,JH Kallis,RS Bopara,0,0,0,1,MS Bisla,caught,EJG Morgan
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.2,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.3,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.4,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.5,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,14,14.6,RS Bopara,JH Kallis,Yuvraj Singh,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.1,Yuvraj Singh,DW Steyn,RS Bopara,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,DW Steyn,RS Bopara,2,0,2,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.4,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.5,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,1,Yuvraj Singh,caught,EJG Morgan
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,15,15.6,DPMD Jayawardene,DW Steyn,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.1,DPMD Jayawardene,A Kumble,RS Bopara,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.2,DPMD Jayawardene,A Kumble,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.3,RS Bopara,A Kumble,DPMD Jayawardene,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.4,RS Bopara,A Kumble,DPMD Jayawardene,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.5,DPMD Jayawardene,A Kumble,RS Bopara,6,0,6,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.6,DPMD Jayawardene,A Kumble,RS Bopara,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,16,16.7,DPMD Jayawardene,A Kumble,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.1,DPMD Jayawardene,P Kumar,RS Bopara,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.2,RS Bopara,P Kumar,DPMD Jayawardene,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.3,RS Bopara,P Kumar,DPMD Jayawardene,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.4,DPMD Jayawardene,P Kumar,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.5,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.6,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,17,17.7,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.1,DPMD Jayawardene,JH Kallis,RS Bopara,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.2,DPMD Jayawardene,JH Kallis,RS Bopara,2,0,2,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.3,DPMD Jayawardene,JH Kallis,RS Bopara,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.4,RS Bopara,JH Kallis,DPMD Jayawardene,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.5,RS Bopara,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,18,18.6,DPMD Jayawardene,JH Kallis,RS Bopara,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.1,RS Bopara,P Kumar,DPMD Jayawardene,6,0,6,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.2,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.3,RS Bopara,P Kumar,DPMD Jayawardene,0,0,0,1,RS Bopara,caught,A Kumble
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.4,DPMD Jayawardene,P Kumar,IK Pathan,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.5,DPMD Jayawardene,P Kumar,IK Pathan,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.6,DPMD Jayawardene,P Kumar,IK Pathan,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Kings XI Punjab,1,False,19,19.7,IK Pathan,P Kumar,DPMD Jayawardene,3,0,3,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,IK Pathan,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,IK Pathan,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,IK Pathan,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,IK Pathan,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,IK Pathan,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,IK Pathan,MK Pandey,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.1,MK Pandey,S Sreesanth,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,S Sreesanth,MK Pandey,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.4,MK Pandey,S Sreesanth,JH Kallis,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.5,MK Pandey,S Sreesanth,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,S Sreesanth,MK Pandey,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.7,MK Pandey,S Sreesanth,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,IK Pathan,MK Pandey,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,IK Pathan,MK Pandey,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.3,MK Pandey,IK Pathan,JH Kallis,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.4,MK Pandey,IK Pathan,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.5,MK Pandey,IK Pathan,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.6,MK Pandey,IK Pathan,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.1,MK Pandey,S Sreesanth,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,S Sreesanth,MK Pandey,0,5,5,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,S Sreesanth,MK Pandey,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,S Sreesanth,MK Pandey,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.7,JH Kallis,S Sreesanth,MK Pandey,0,1,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.8,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.9,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,YA Abdulla,JH Kallis,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.2,MK Pandey,YA Abdulla,JH Kallis,1,0,1,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,YA Abdulla,MK Pandey,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,YA Abdulla,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,YA Abdulla,MK Pandey,6,0,6,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,YA Abdulla,MK Pandey,0,0,0,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.1,MK Pandey,IK Pathan,JH Kallis,4,0,4,0,,,
419112,20100316_2009/10_7,League,2009/10,2010-03-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,8,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.2,MK Pandey,IK Pathan,JH Kallis,6,0,6,0,,,
