file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,1,1.5,AB de Villiers,Sandeep Sharma,Vishnu Vinod,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,1,1.6,AB de Villiers,Sandeep Sharma,Vishnu Vinod,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.1,Vishnu Vinod,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.2,Vishnu Vinod,MM Sharma,AB de Villiers,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.3,Vishnu Vinod,MM Sharma,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.4,AB de Villiers,MM Sharma,Vishnu Vinod,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.5,AB de Villiers,MM Sharma,Vishnu Vinod,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,2,2.6,AB de Villiers,MM Sharma,Vishnu Vinod,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.1,Vishnu Vinod,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.2,Vishnu Vinod,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.3,Vishnu Vinod,Sandeep Sharma,AB de Villiers,0,0,0,1,Vishnu Vinod,caught,GJ Maxwell
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.4,AB de Villiers,Sandeep Sharma,KM Jadhav,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.5,KM Jadhav,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,3,3.6,KM Jadhav,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.1,AB de Villiers,VR Aaron,KM Jadhav,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,VR Aaron,KM Jadhav,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,VR Aaron,KM Jadhav,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.4,KM Jadhav,VR Aaron,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,VR Aaron,KM Jadhav,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,4,4.6,KM Jadhav,VR Aaron,AB de Villiers,0,0,0,1,KM Jadhav,lbw,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.1,AB de Villiers,Sandeep Sharma,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.2,Mandeep Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.3,Mandeep Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.4,Mandeep Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.5,Mandeep Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,5,5.6,Mandeep Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,VR Aaron,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.2,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.3,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.4,Mandeep Singh,VR Aaron,AB de Villiers,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.5,Mandeep Singh,VR Aaron,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,6,6.6,AB de Villiers,VR Aaron,Mandeep Singh,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.1,Mandeep Singh,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.2,Mandeep Singh,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.3,Mandeep Singh,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.4,Mandeep Singh,MM Sharma,AB de Villiers,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.5,Mandeep Singh,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,7,7.6,Mandeep Singh,MM Sharma,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.1,Mandeep Singh,T Natarajan,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.2,Mandeep Singh,T Natarajan,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.3,Mandeep Singh,T Natarajan,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,T Natarajan,Mandeep Singh,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,T Natarajan,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.6,Mandeep Singh,T Natarajan,AB de Villiers,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,8,8.7,Mandeep Singh,T Natarajan,AB de Villiers,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,MP Stoinis,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.2,Mandeep Singh,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,MP Stoinis,Mandeep Singh,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,MP Stoinis,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.5,Mandeep Singh,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,MP Stoinis,Mandeep Singh,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.1,Mandeep Singh,AR Patel,AB de Villiers,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.2,Mandeep Singh,AR Patel,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,AR Patel,Mandeep Singh,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,AR Patel,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.5,Mandeep Singh,AR Patel,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,AR Patel,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,MP Stoinis,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.2,Mandeep Singh,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,MP Stoinis,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.4,Mandeep Singh,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,MP Stoinis,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,11,11.6,Mandeep Singh,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.1,Mandeep Singh,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.2,Mandeep Singh,AR Patel,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,AR Patel,Mandeep Singh,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.4,Mandeep Singh,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.5,Mandeep Singh,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,12,12.6,Mandeep Singh,AR Patel,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.1,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,1,Mandeep Singh,caught,WP Saha
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,VR Aaron,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,VR Aaron,STR Binny,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.4,STR Binny,VR Aaron,AB de Villiers,0,0,0,0,,,
