file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,1,1.6,PD Salt,Yash Dayal,SP Narine,2,0,2,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.1,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.2,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.3,SP Narine,Mohammed Siraj,PD Salt,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.4,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.5,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.6,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.1,PD Salt,LH Ferguson,SP Narine,6,0,6,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.2,PD Salt,LH Ferguson,SP Narine,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.3,PD Salt,LH Ferguson,SP Narine,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.4,PD Salt,LH Ferguson,SP Narine,6,0,6,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.5,PD Salt,LH Ferguson,SP Narine,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.6,PD Salt,LH Ferguson,SP Narine,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.1,SP Narine,Mohammed Siraj,PD Salt,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.2,PD Salt,Mohammed Siraj,SP Narine,0,0,0,1,PD Salt,caught,RM Patidar
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.3,A Raghuvanshi,Mohammed Siraj,SP Narine,0,1,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,Mohammed Siraj,A Raghuvanshi,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.5,SP Narine,Mohammed Siraj,A Raghuvanshi,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.6,A Raghuvanshi,Mohammed Siraj,SP Narine,0,1,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.1,A Raghuvanshi,Yash Dayal,SP Narine,3,0,3,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.2,SP Narine,Yash Dayal,A Raghuvanshi,0,0,0,1,SP Narine,caught,V Kohli
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.3,VR Iyer,Yash Dayal,A Raghuvanshi,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.4,VR Iyer,Yash Dayal,A Raghuvanshi,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.5,VR Iyer,Yash Dayal,A Raghuvanshi,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.6,A Raghuvanshi,Yash Dayal,VR Iyer,0,0,0,1,A Raghuvanshi,caught,C Green
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.1,VR Iyer,LH Ferguson,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.2,SS Iyer,LH Ferguson,VR Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.3,VR Iyer,LH Ferguson,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.4,SS Iyer,LH Ferguson,VR Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.5,SS Iyer,LH Ferguson,VR Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.6,SS Iyer,LH Ferguson,VR Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.1,SS Iyer,KV Sharma,VR Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.2,VR Iyer,KV Sharma,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.3,SS Iyer,KV Sharma,VR Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.4,SS Iyer,KV Sharma,VR Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.5,SS Iyer,KV Sharma,VR Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.6,SS Iyer,KV Sharma,VR Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.1,VR Iyer,C Green,SS Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.2,VR Iyer,C Green,SS Iyer,0,0,0,1,VR Iyer,caught,MK Lomror
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.3,RK Singh,C Green,SS Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.4,RK Singh,C Green,SS Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.5,RK Singh,C Green,SS Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.6,RK Singh,C Green,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.1,RK Singh,KV Sharma,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.2,SS Iyer,KV Sharma,RK Singh,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.3,RK Singh,KV Sharma,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.4,SS Iyer,KV Sharma,RK Singh,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.5,SS Iyer,KV Sharma,RK Singh,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.6,SS Iyer,KV Sharma,RK Singh,2,0,2,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.1,RK Singh,C Green,SS Iyer,0,1,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.2,RK Singh,C Green,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.3,SS Iyer,C Green,RK Singh,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.4,SS Iyer,C Green,RK Singh,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.5,SS Iyer,C Green,RK Singh,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.6,SS Iyer,C Green,RK Singh,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.7,SS Iyer,C Green,RK Singh,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.1,SS Iyer,KV Sharma,RK Singh,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.2,RK Singh,KV Sharma,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.3,SS Iyer,KV Sharma,RK Singh,0,1,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.4,RK Singh,KV Sharma,SS Iyer,2,0,2,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.5,RK Singh,KV Sharma,SS Iyer,6,0,6,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.6,RK Singh,KV Sharma,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.1,RK Singh,C Green,SS Iyer,0,0,0,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.2,RK Singh,C Green,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.3,SS Iyer,C Green,RK Singh,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.4,RK Singh,C Green,SS Iyer,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,C Green,SS Iyer,1,0,1,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.6,SS Iyer,C Green,RK Singh,4,0,4,0,,,
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.1,RK Singh,LH Ferguson,SS Iyer,0,0,0,1,RK Singh,caught,Yash Dayal
1426274,20240421_2024_36,League,2024,2024-04-21,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,LH Ferguson,SS Iyer,0,1,1,0,,,
