file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,1,1.5,AK Markram,Harsh Dubey,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,1,1.6,MR Marsh,Harsh Dubey,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.1,AK Markram,PJ Cummins,MR Marsh,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.2,AK Markram,PJ Cummins,MR Marsh,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.3,AK Markram,PJ Cummins,MR Marsh,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.4,AK Markram,PJ Cummins,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.5,MR Marsh,PJ Cummins,AK Markram,2,0,2,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,2,2.6,MR Marsh,PJ Cummins,AK Markram,2,0,2,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.1,AK Markram,Harsh Dubey,MR Marsh,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.2,AK Markram,Harsh Dubey,MR Marsh,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.3,AK Markram,Harsh Dubey,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.4,MR Marsh,Harsh Dubey,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.5,MR Marsh,Harsh Dubey,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.6,AK Markram,Harsh Dubey,MR Marsh,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,3,3.7,AK Markram,Harsh Dubey,MR Marsh,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.1,MR Marsh,HV Patel,AK Markram,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.2,MR Marsh,HV Patel,AK Markram,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.3,MR Marsh,HV Patel,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.4,MR Marsh,HV Patel,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.5,AK Markram,HV Patel,MR Marsh,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.6,AK Markram,HV Patel,MR Marsh,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,4,4.7,AK Markram,HV Patel,MR Marsh,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.1,MR Marsh,E Malinga,AK Markram,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.2,MR Marsh,E Malinga,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.3,MR Marsh,E Malinga,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.4,MR Marsh,E Malinga,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.5,AK Markram,E Malinga,MR Marsh,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,5,5.6,AK Markram,E Malinga,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.1,AK Markram,Zeeshan Ansari,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.2,MR Marsh,Zeeshan Ansari,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.3,AK Markram,Zeeshan Ansari,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.4,MR Marsh,Zeeshan Ansari,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.5,AK Markram,Zeeshan Ansari,MR Marsh,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,6,6.6,AK Markram,Zeeshan Ansari,MR Marsh,2,0,2,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.1,MR Marsh,Harsh Dubey,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.2,MR Marsh,Harsh Dubey,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.3,AK Markram,Harsh Dubey,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.4,MR Marsh,Harsh Dubey,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.5,AK Markram,Harsh Dubey,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,7,7.6,MR Marsh,Harsh Dubey,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.1,MR Marsh,Zeeshan Ansari,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.2,AK Markram,Zeeshan Ansari,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.3,MR Marsh,Zeeshan Ansari,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.4,AK Markram,Zeeshan Ansari,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.5,MR Marsh,Zeeshan Ansari,AK Markram,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.6,MR Marsh,Zeeshan Ansari,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,8,8.7,MR Marsh,Zeeshan Ansari,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.1,MR Marsh,HV Patel,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.2,MR Marsh,HV Patel,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.3,MR Marsh,HV Patel,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.4,MR Marsh,HV Patel,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.5,MR Marsh,HV Patel,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,9,9.6,MR Marsh,HV Patel,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.1,AK Markram,Harsh Dubey,MR Marsh,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.2,AK Markram,Harsh Dubey,MR Marsh,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.3,MR Marsh,Harsh Dubey,AK Markram,0,0,0,1,MR Marsh,caught,E Malinga
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.4,RR Pant,Harsh Dubey,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.5,AK Markram,Harsh Dubey,RR Pant,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,10,10.6,RR Pant,Harsh Dubey,AK Markram,1,0,1,0,,,
