file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,1,1.5,SP Goswami,M Morkel,JH Kallis,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,1,1.6,SP Goswami,M Morkel,JH Kallis,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,1,1.7,SP Goswami,M Morkel,JH Kallis,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.1,JH Kallis,IK Pathan,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.2,JH Kallis,IK Pathan,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.3,JH Kallis,IK Pathan,SP Goswami,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.4,SP Goswami,IK Pathan,JH Kallis,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.5,SP Goswami,IK Pathan,JH Kallis,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,2,2.6,SP Goswami,IK Pathan,JH Kallis,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.1,SP Goswami,M Morkel,JH Kallis,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.2,SP Goswami,M Morkel,JH Kallis,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.3,SP Goswami,M Morkel,JH Kallis,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,M Morkel,SP Goswami,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.5,JH Kallis,M Morkel,SP Goswami,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,3,3.6,JH Kallis,M Morkel,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.1,SP Goswami,IK Pathan,JH Kallis,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.2,JH Kallis,IK Pathan,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.3,JH Kallis,IK Pathan,SP Goswami,0,0,0,1,JH Kallis,bowled,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,IK Pathan,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,IK Pathan,SP Goswami,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,4,4.6,SP Goswami,IK Pathan,G Gambhir,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,UT Yadav,SP Goswami,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,UT Yadav,SP Goswami,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.3,SP Goswami,UT Yadav,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.4,SP Goswami,UT Yadav,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,UT Yadav,SP Goswami,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,UT Yadav,SP Goswami,2,0,2,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.1,SP Goswami,AB Agarkar,G Gambhir,0,0,0,1,SP Goswami,caught,NV Ojha
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.2,MK Tiwary,AB Agarkar,G Gambhir,0,1,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.3,MK Tiwary,AB Agarkar,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,AB Agarkar,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,AB Agarkar,MK Tiwary,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,AB Agarkar,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,6,6.7,MK Tiwary,AB Agarkar,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.1,MK Tiwary,UT Yadav,G Gambhir,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.2,MK Tiwary,UT Yadav,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.3,MK Tiwary,UT Yadav,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.4,MK Tiwary,UT Yadav,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.5,MK Tiwary,UT Yadav,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,UT Yadav,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.1,MK Tiwary,AB Agarkar,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.2,MK Tiwary,AB Agarkar,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,AB Agarkar,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.4,MK Tiwary,AB Agarkar,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.5,MK Tiwary,AB Agarkar,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,8,8.6,G Gambhir,AB Agarkar,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.1,MK Tiwary,JR Hopes,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.2,MK Tiwary,JR Hopes,G Gambhir,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.3,MK Tiwary,JR Hopes,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.4,G Gambhir,JR Hopes,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.5,MK Tiwary,JR Hopes,G Gambhir,0,1,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.6,MK Tiwary,JR Hopes,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,9,9.7,G Gambhir,JR Hopes,MK Tiwary,2,0,2,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.1,MK Tiwary,AB Agarkar,G Gambhir,6,0,6,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.2,MK Tiwary,AB Agarkar,G Gambhir,4,0,4,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.3,MK Tiwary,AB Agarkar,G Gambhir,3,0,3,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,AB Agarkar,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,AB Agarkar,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,10,10.6,MK Tiwary,AB Agarkar,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.1,MK Tiwary,JR Hopes,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,JR Hopes,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,JR Hopes,MK Tiwary,0,1,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.4,MK Tiwary,JR Hopes,G Gambhir,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.5,G Gambhir,JR Hopes,MK Tiwary,0,0,0,1,G Gambhir,caught,Y Venugopal Rao
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,JR Hopes,YK Pathan,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.1,MK Tiwary,M Morkel,YK Pathan,6,0,6,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,M Morkel,YK Pathan,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,M Morkel,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,M Morkel,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,M Morkel,YK Pathan,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,M Morkel,YK Pathan,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.1,YK Pathan,JR Hopes,MK Tiwary,0,0,0,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.2,YK Pathan,JR Hopes,MK Tiwary,0,1,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,JR Hopes,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,JR Hopes,YK Pathan,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.5,YK Pathan,JR Hopes,MK Tiwary,1,0,1,0,,,
501230,20110428_2011_33,League,2011,2011-04-28,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Kolkata Knight Riders,17,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,JR Hopes,YK Pathan,1,0,1,0,,,
