file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.6,KH Pandya,HR Shokeen,Q de Kock,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.1,Q de Kock,PP Chawla,KH Pandya,0,0,0,1,Q de Kock,caught,Ishan Kishan
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.2,MP Stoinis,PP Chawla,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.3,MP Stoinis,PP Chawla,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.4,KH Pandya,PP Chawla,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.5,MP Stoinis,PP Chawla,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.6,MP Stoinis,PP Chawla,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.1,MP Stoinis,HR Shokeen,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.2,KH Pandya,HR Shokeen,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.3,MP Stoinis,HR Shokeen,KH Pandya,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.4,MP Stoinis,HR Shokeen,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.5,KH Pandya,HR Shokeen,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.6,KH Pandya,HR Shokeen,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.1,KH Pandya,PP Chawla,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.2,KH Pandya,PP Chawla,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.3,KH Pandya,PP Chawla,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.4,MP Stoinis,PP Chawla,KH Pandya,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.5,MP Stoinis,PP Chawla,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.6,KH Pandya,PP Chawla,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.1,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.2,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.3,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.4,KH Pandya,Akash Madhwal,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.5,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.6,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.1,KH Pandya,PP Chawla,MP Stoinis,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.2,KH Pandya,PP Chawla,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.3,KH Pandya,PP Chawla,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.4,MP Stoinis,PP Chawla,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.5,MP Stoinis,PP Chawla,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.6,MP Stoinis,PP Chawla,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.1,MP Stoinis,C Green,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.2,MP Stoinis,C Green,KH Pandya,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.3,MP Stoinis,C Green,KH Pandya,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.4,MP Stoinis,C Green,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.5,MP Stoinis,C Green,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.6,KH Pandya,C Green,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.1,KH Pandya,JP Behrendorff,MP Stoinis,2,0,2,0,,,
