file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,12,12.4,HH Pandya,Vijaykumar Vyshak,SA Yadav,0,5,5,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,12,12.5,HH Pandya,Vijaykumar Vyshak,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,12,12.6,HH Pandya,Vijaykumar Vyshak,SA Yadav,0,1,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,12,12.7,HH Pandya,Vijaykumar Vyshak,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,12,12.8,SA Yadav,Vijaykumar Vyshak,HH Pandya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.1,HH Pandya,Harpreet Brar,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.2,SA Yadav,Harpreet Brar,HH Pandya,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.3,SA Yadav,Harpreet Brar,HH Pandya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.4,SA Yadav,Harpreet Brar,HH Pandya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.5,HH Pandya,Harpreet Brar,SA Yadav,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,13,13.6,HH Pandya,Harpreet Brar,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.1,SA Yadav,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.2,HH Pandya,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.3,SA Yadav,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.4,HH Pandya,Arshdeep Singh,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.5,HH Pandya,Arshdeep Singh,SA Yadav,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,14,14.6,HH Pandya,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.1,HH Pandya,KA Jamieson,SA Yadav,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.2,HH Pandya,KA Jamieson,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.3,HH Pandya,KA Jamieson,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.4,SA Yadav,KA Jamieson,HH Pandya,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.5,SA Yadav,KA Jamieson,HH Pandya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,15,15.6,HH Pandya,KA Jamieson,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.1,HH Pandya,M Jansen,SA Yadav,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.2,HH Pandya,M Jansen,SA Yadav,0,0,0,1,HH Pandya,caught,JP Inglis
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.3,Naman Dhir,M Jansen,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.4,Naman Dhir,M Jansen,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.5,Naman Dhir,M Jansen,SA Yadav,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,16,16.6,Naman Dhir,M Jansen,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.1,Naman Dhir,KA Jamieson,SA Yadav,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.2,Naman Dhir,KA Jamieson,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.3,SA Yadav,KA Jamieson,Naman Dhir,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.4,Naman Dhir,KA Jamieson,SA Yadav,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.5,Naman Dhir,KA Jamieson,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,17,17.6,SA Yadav,KA Jamieson,Naman Dhir,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.1,Naman Dhir,Vijaykumar Vyshak,SA Yadav,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.2,Naman Dhir,Vijaykumar Vyshak,SA Yadav,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.3,Naman Dhir,Vijaykumar Vyshak,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.4,SA Yadav,Vijaykumar Vyshak,Naman Dhir,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.5,SA Yadav,Vijaykumar Vyshak,Naman Dhir,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,18,18.6,SA Yadav,Vijaykumar Vyshak,Naman Dhir,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.1,Naman Dhir,Arshdeep Singh,SA Yadav,0,0,0,1,Naman Dhir,caught,Priyansh Arya
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.2,MJ Santner,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.3,SA Yadav,Arshdeep Singh,MJ Santner,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.4,SA Yadav,Arshdeep Singh,MJ Santner,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.5,SA Yadav,Arshdeep Singh,MJ Santner,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Mumbai Indians,1,False,19,19.6,SA Yadav,Arshdeep Singh,MJ Santner,0,0,0,1,SA Yadav,lbw,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,TA Boult,P Simran Singh,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.2,Priyansh Arya,TA Boult,P Simran Singh,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.3,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.4,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.5,P Simran Singh,TA Boult,Priyansh Arya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,0,0.6,Priyansh Arya,TA Boult,P Simran Singh,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.1,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.2,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.3,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.4,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.5,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,1,1.6,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.1,Priyansh Arya,TA Boult,P Simran Singh,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.2,Priyansh Arya,TA Boult,P Simran Singh,0,1,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.3,P Simran Singh,TA Boult,Priyansh Arya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.4,Priyansh Arya,TA Boult,P Simran Singh,2,0,2,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.5,Priyansh Arya,TA Boult,P Simran Singh,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,2,2.6,Priyansh Arya,TA Boult,P Simran Singh,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.1,P Simran Singh,DL Chahar,Priyansh Arya,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.2,P Simran Singh,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.3,P Simran Singh,DL Chahar,Priyansh Arya,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.4,P Simran Singh,DL Chahar,Priyansh Arya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.5,Priyansh Arya,DL Chahar,P Simran Singh,0,1,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.6,Priyansh Arya,DL Chahar,P Simran Singh,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,3,3.7,Priyansh Arya,DL Chahar,P Simran Singh,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.1,P Simran Singh,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.2,P Simran Singh,JJ Bumrah,Priyansh Arya,0,0,0,1,P Simran Singh,caught,Ashwani Kumar
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.3,JP Inglis,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.4,JP Inglis,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.5,JP Inglis,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,4,4.6,JP Inglis,JJ Bumrah,Priyansh Arya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.1,JP Inglis,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.2,JP Inglis,DL Chahar,Priyansh Arya,6,0,6,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.3,JP Inglis,DL Chahar,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.4,JP Inglis,DL Chahar,Priyansh Arya,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.5,Priyansh Arya,DL Chahar,JP Inglis,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,5,5.6,Priyansh Arya,DL Chahar,JP Inglis,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,6,6.1,Priyansh Arya,MJ Santner,JP Inglis,4,0,4,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,6,6.2,Priyansh Arya,MJ Santner,JP Inglis,1,0,1,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,6,6.3,JP Inglis,MJ Santner,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,6,6.4,JP Inglis,MJ Santner,Priyansh Arya,0,0,0,0,,,
1473506,20250526_2025_69,League,2025,2025-05-26,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,7,JP Inglis,,,Punjab Kings,2,False,6,6.5,JP Inglis,MJ Santner,Priyansh Arya,6,0,6,0,,,
