file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,JP Duminy,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,JP Duminy,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,JP Duminy,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,JP Duminy,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,JP Duminy,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,7,7.6,MEK Hussey,JP Duminy,AT Rayudu,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,S Nadeem,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.2,MEK Hussey,S Nadeem,AT Rayudu,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,S Nadeem,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.4,MEK Hussey,S Nadeem,AT Rayudu,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,S Nadeem,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,S Nadeem,MEK Hussey,0,0,0,1,AT Rayudu,caught,LR Shukla
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.1,MEK Hussey,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.2,MEK Hussey,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.3,MEK Hussey,WD Parnell,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.4,KA Pollard,WD Parnell,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.5,MEK Hussey,WD Parnell,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,9,9.6,KA Pollard,WD Parnell,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.1,MEK Hussey,S Nadeem,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.2,MEK Hussey,S Nadeem,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.3,KA Pollard,S Nadeem,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.4,KA Pollard,S Nadeem,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.5,KA Pollard,S Nadeem,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,10,10.6,KA Pollard,S Nadeem,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.1,KA Pollard,WD Parnell,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.2,KA Pollard,WD Parnell,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.3,MEK Hussey,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.4,MEK Hussey,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.5,MEK Hussey,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.6,MEK Hussey,WD Parnell,KA Pollard,0,1,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,11,11.7,MEK Hussey,WD Parnell,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.1,MEK Hussey,LR Shukla,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.2,KA Pollard,LR Shukla,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.3,KA Pollard,LR Shukla,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.4,KA Pollard,LR Shukla,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.5,KA Pollard,LR Shukla,MEK Hussey,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,12,12.6,KA Pollard,LR Shukla,MEK Hussey,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.1,MEK Hussey,JD Unadkat,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.2,KA Pollard,JD Unadkat,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.3,MEK Hussey,JD Unadkat,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.4,KA Pollard,JD Unadkat,MEK Hussey,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.5,MEK Hussey,JD Unadkat,KA Pollard,0,0,0,1,MEK Hussey,bowled,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,13,13.6,CM Gautam,JD Unadkat,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.1,KA Pollard,S Nadeem,CM Gautam,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.2,CM Gautam,S Nadeem,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.3,CM Gautam,S Nadeem,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.4,KA Pollard,S Nadeem,CM Gautam,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.5,CM Gautam,S Nadeem,KA Pollard,3,0,3,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,14,14.6,KA Pollard,S Nadeem,CM Gautam,0,0,0,0,,,
