file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.3,SR Tendulkar,SK Warne,KA Pollard,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.4,SR Tendulkar,SK Warne,KA Pollard,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.5,SR Tendulkar,SK Warne,KA Pollard,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.6,SR Tendulkar,SK Warne,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.1,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.2,KA Pollard,SK Trivedi,SR Tendulkar,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.3,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.4,KA Pollard,SK Trivedi,SR Tendulkar,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.5,SR Tendulkar,SK Trivedi,KA Pollard,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.6,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.1,SR Tendulkar,AP Dole,KA Pollard,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.2,SR Tendulkar,AP Dole,KA Pollard,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.3,SR Tendulkar,AP Dole,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.4,KA Pollard,AP Dole,SR Tendulkar,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.5,SR Tendulkar,AP Dole,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.6,KA Pollard,AP Dole,SR Tendulkar,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.1,SR Tendulkar,SR Watson,KA Pollard,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.2,SR Tendulkar,SR Watson,KA Pollard,0,1,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.3,SR Tendulkar,SR Watson,KA Pollard,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.4,KA Pollard,SR Watson,SR Tendulkar,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.5,KA Pollard,SR Watson,SR Tendulkar,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.6,SR Tendulkar,SR Watson,KA Pollard,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.7,SR Tendulkar,SR Watson,KA Pollard,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.1,KA Pollard,AP Dole,SR Tendulkar,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.2,KA Pollard,AP Dole,SR Tendulkar,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.3,KA Pollard,AP Dole,SR Tendulkar,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.4,KA Pollard,AP Dole,SR Tendulkar,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.5,KA Pollard,AP Dole,SR Tendulkar,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.6,KA Pollard,AP Dole,SR Tendulkar,0,1,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.7,KA Pollard,AP Dole,SR Tendulkar,0,0,0,1,KA Pollard,bowled,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.1,SR Tendulkar,SR Watson,R Sathish,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.2,SR Tendulkar,SR Watson,R Sathish,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.3,SR Tendulkar,SR Watson,R Sathish,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.4,R Sathish,SR Watson,SR Tendulkar,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.5,SR Tendulkar,SR Watson,R Sathish,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.6,R Sathish,SR Watson,SR Tendulkar,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.1,SR Tendulkar,SK Trivedi,R Sathish,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.2,SR Tendulkar,SK Trivedi,R Sathish,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.3,SR Tendulkar,SK Trivedi,R Sathish,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.4,SR Tendulkar,SK Trivedi,R Sathish,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.5,SR Tendulkar,SK Trivedi,R Sathish,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.6,SR Tendulkar,SK Trivedi,R Sathish,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.1,MJ Lumb,Z Khan,NV Ojha,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.2,MJ Lumb,Z Khan,NV Ojha,0,1,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.3,NV Ojha,Z Khan,MJ Lumb,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.4,NV Ojha,Z Khan,MJ Lumb,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.5,NV Ojha,Z Khan,MJ Lumb,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,0,0.6,NV Ojha,Z Khan,MJ Lumb,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.1,MJ Lumb,DS Kulkarni,NV Ojha,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.2,MJ Lumb,DS Kulkarni,NV Ojha,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.3,MJ Lumb,DS Kulkarni,NV Ojha,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.4,MJ Lumb,DS Kulkarni,NV Ojha,0,0,0,1,MJ Lumb,caught,JP Duminy
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.5,FY Fazal,DS Kulkarni,NV Ojha,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,1,1.6,FY Fazal,DS Kulkarni,NV Ojha,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.1,NV Ojha,Z Khan,FY Fazal,0,0,0,1,NV Ojha,caught,SR Tendulkar
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.2,SR Watson,Z Khan,FY Fazal,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.3,FY Fazal,Z Khan,SR Watson,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.4,SR Watson,Z Khan,FY Fazal,0,0,0,1,SR Watson,run out,AT Rayudu
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.5,FY Fazal,Z Khan,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,2,2.6,FY Fazal,Z Khan,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.1,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.2,AA Jhunjhunwala,DS Kulkarni,FY Fazal,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.3,FY Fazal,DS Kulkarni,AA Jhunjhunwala,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.4,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.5,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,3,3.6,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.1,FY Fazal,SL Malinga,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.2,FY Fazal,SL Malinga,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.3,FY Fazal,SL Malinga,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.4,AA Jhunjhunwala,SL Malinga,FY Fazal,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.5,FY Fazal,SL Malinga,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,4,4.6,AA Jhunjhunwala,SL Malinga,FY Fazal,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.1,FY Fazal,DS Kulkarni,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.2,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.3,AA Jhunjhunwala,DS Kulkarni,FY Fazal,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.4,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.5,AA Jhunjhunwala,DS Kulkarni,FY Fazal,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.6,FY Fazal,DS Kulkarni,AA Jhunjhunwala,0,5,5,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,5,5.7,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.1,FY Fazal,Harbhajan Singh,AA Jhunjhunwala,0,0,0,1,FY Fazal,run out,ST Jayasuriya
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.2,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.3,AC Voges,Harbhajan Singh,AA Jhunjhunwala,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.4,AC Voges,Harbhajan Singh,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.5,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.6,AA Jhunjhunwala,Harbhajan Singh,AC Voges,0,1,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,6,6.7,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,0,,,
