file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,IK Pathan,ML Hayden,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,15,15.4,ML Hayden,IK Pathan,MS Dhoni,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,15,15.5,ML Hayden,IK Pathan,MS Dhoni,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,15,15.6,ML Hayden,IK Pathan,MS Dhoni,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.1,ML Hayden,S Sreesanth,MS Dhoni,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.2,ML Hayden,S Sreesanth,MS Dhoni,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.3,ML Hayden,S Sreesanth,MS Dhoni,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.4,ML Hayden,S Sreesanth,MS Dhoni,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.5,ML Hayden,S Sreesanth,MS Dhoni,0,4,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,16,16.6,ML Hayden,S Sreesanth,MS Dhoni,0,0,0,1,ML Hayden,caught,DPMD Jayawardene
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,IK Pathan,JA Morkel,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,IK Pathan,JA Morkel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,IK Pathan,MS Dhoni,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,IK Pathan,JA Morkel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,IK Pathan,MS Dhoni,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,IK Pathan,JA Morkel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.1,S Sohal,JA Morkel,SM Katich,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.2,S Sohal,JA Morkel,SM Katich,0,0,0,1,S Sohal,bowled,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.3,K Goel,JA Morkel,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.4,K Goel,JA Morkel,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.5,SM Katich,JA Morkel,K Goel,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,0,0.6,SM Katich,JA Morkel,K Goel,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.1,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.2,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.3,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.4,K Goel,S Tyagi,SM Katich,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.5,K Goel,S Tyagi,SM Katich,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,1,1.6,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.1,SM Katich,JA Morkel,K Goel,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.2,SM Katich,JA Morkel,K Goel,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.3,SM Katich,JA Morkel,K Goel,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.4,SM Katich,JA Morkel,K Goel,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.5,SM Katich,JA Morkel,K Goel,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,2,2.6,SM Katich,JA Morkel,K Goel,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.1,K Goel,S Tyagi,SM Katich,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.2,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.3,K Goel,S Tyagi,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.4,K Goel,S Tyagi,SM Katich,0,1,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.5,SM Katich,S Tyagi,K Goel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,3,3.6,K Goel,S Tyagi,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.1,K Goel,MS Gony,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.2,SM Katich,MS Gony,K Goel,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.3,SM Katich,MS Gony,K Goel,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.4,SM Katich,MS Gony,K Goel,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.5,SM Katich,MS Gony,K Goel,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,4,4.6,SM Katich,MS Gony,K Goel,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.1,K Goel,M Muralitharan,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.2,SM Katich,M Muralitharan,K Goel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.3,K Goel,M Muralitharan,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.4,SM Katich,M Muralitharan,K Goel,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.5,K Goel,M Muralitharan,SM Katich,0,1,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.6,K Goel,M Muralitharan,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,5,5.7,K Goel,M Muralitharan,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.1,K Goel,SB Jakati,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.2,K Goel,SB Jakati,SM Katich,0,0,0,1,K Goel,caught,MS Gony
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.3,SM Katich,SB Jakati,Yuvraj Singh,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.4,SM Katich,SB Jakati,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.5,Yuvraj Singh,SB Jakati,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,6,6.6,SM Katich,SB Jakati,Yuvraj Singh,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.1,Yuvraj Singh,M Muralitharan,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.2,SM Katich,M Muralitharan,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.3,Yuvraj Singh,M Muralitharan,SM Katich,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.4,Yuvraj Singh,M Muralitharan,SM Katich,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.5,Yuvraj Singh,M Muralitharan,SM Katich,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,7,7.6,Yuvraj Singh,M Muralitharan,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.1,Yuvraj Singh,SB Jakati,SM Katich,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.2,Yuvraj Singh,SB Jakati,SM Katich,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.3,SM Katich,SB Jakati,Yuvraj Singh,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.4,SM Katich,SB Jakati,Yuvraj Singh,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.5,SM Katich,SB Jakati,Yuvraj Singh,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,8,8.6,SM Katich,SB Jakati,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.1,SM Katich,L Balaji,Yuvraj Singh,0,0,0,1,SM Katich,caught,SB Jakati
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.2,Yuvraj Singh,L Balaji,DPMD Jayawardene,0,1,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.3,Yuvraj Singh,L Balaji,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.4,DPMD Jayawardene,L Balaji,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.5,Yuvraj Singh,L Balaji,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.6,DPMD Jayawardene,L Balaji,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,9,9.7,Yuvraj Singh,L Balaji,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.1,Yuvraj Singh,M Muralitharan,DPMD Jayawardene,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.2,Yuvraj Singh,M Muralitharan,DPMD Jayawardene,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.3,Yuvraj Singh,M Muralitharan,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.4,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.5,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,10,10.6,Yuvraj Singh,M Muralitharan,DPMD Jayawardene,0,0,0,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.1,DPMD Jayawardene,L Balaji,Yuvraj Singh,4,0,4,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.2,DPMD Jayawardene,L Balaji,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.3,Yuvraj Singh,L Balaji,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.4,DPMD Jayawardene,L Balaji,Yuvraj Singh,6,0,6,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.5,DPMD Jayawardene,L Balaji,Yuvraj Singh,2,0,2,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,11,11.6,DPMD Jayawardene,L Balaji,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,12,12.1,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,12,12.2,Yuvraj Singh,M Muralitharan,DPMD Jayawardene,1,0,1,0,,,
392214,20090507_2009_34,League,2009,2009-05-07,SuperSport Park,Centurion,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,12,,ML Hayden,,,Kings XI Punjab,2,False,12,12.3,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,1,0,1,0,,,
